8.607730000000000000e+08 -1.053259999999999934e+02
8.607890000000000000e+08 -1.053149999999999977e+02
8.608050000000000000e+08 -1.102729999999999961e+02
8.608210000000000000e+08 -1.070130000000000052e+02
8.608370000000000000e+08 -1.027210000000000036e+02
8.608530000000000000e+08 -1.003080000000000069e+02
8.608690000000000000e+08 -1.004459999999999980e+02
8.608850000000000000e+08 -1.058359999999999985e+02
8.609010000000000000e+08 -1.096380000000000052e+02
8.609170000000000000e+08 -1.032860000000000014e+02
8.609330000000000000e+08 -9.999569999999999936e+01
8.609490000000000000e+08 -9.912229999999999563e+01
8.609650000000000000e+08 -9.862529999999999575e+01
8.609810000000000000e+08 -9.655249999999999488e+01
8.609970000000000000e+08 -9.651529999999999632e+01
8.610130000000000000e+08 -9.768099999999999739e+01
8.610290000000000000e+08 -9.897629999999999484e+01
8.610450000000000000e+08 -1.051419999999999959e+02
8.610610000000000000e+08 -1.075780000000000030e+02
8.610770000000000000e+08 -1.080960000000000036e+02
8.610930000000000000e+08 -1.067510000000000048e+02
8.611090000000000000e+08 -1.046410000000000053e+02
8.611250000000000000e+08 -1.061610000000000014e+02
8.611410000000000000e+08 -1.113250000000000028e+02
8.611570000000000000e+08 -1.060270000000000010e+02
8.611730000000000000e+08 -9.854800000000000182e+01
8.611890000000000000e+08 -9.822490000000000521e+01
8.612050000000000000e+08 -9.869219999999999970e+01
8.612210000000000000e+08 -1.002480000000000047e+02
8.612370000000000000e+08 -1.072980000000000018e+02
8.612530000000000000e+08 -1.069140000000000015e+02
8.612690000000000000e+08 -1.045270000000000010e+02
8.612850000000000000e+08 -1.016710000000000065e+02
8.613010000000000000e+08 -1.018679999999999950e+02
8.613170000000000000e+08 -9.956040000000000134e+01
8.613330000000000000e+08 -9.601359999999999673e+01
8.613490000000000000e+08 -9.583050000000000068e+01
8.613650000000000000e+08 -9.580790000000000362e+01
8.613810000000000000e+08 -9.611140000000000327e+01
8.613970000000000000e+08 -9.407620000000000005e+01
8.614130000000000000e+08 -9.407559999999999434e+01
8.614290000000000000e+08 -9.544670000000000698e+01
8.614450000000000000e+08 -9.852840000000000487e+01
8.614610000000000000e+08 -1.000699999999999932e+02
8.614770000000000000e+08 -1.018709999999999951e+02
8.614930000000000000e+08 -1.039150000000000063e+02
8.615090000000000000e+08 -1.045580000000000069e+02
8.615250000000000000e+08 -1.066449999999999960e+02
8.615410000000000000e+08 -1.044569999999999936e+02
8.615570000000000000e+08 -1.054479999999999933e+02
8.615730000000000000e+08 -1.060939999999999941e+02
8.615890000000000000e+08 -1.048640000000000043e+02
8.616050000000000000e+08 -1.057120000000000033e+02
8.616210000000000000e+08 -1.099039999999999964e+02
8.616370000000000000e+08 -1.054599999999999937e+02
8.616530000000000000e+08 -1.044620000000000033e+02
8.616690000000000000e+08 -1.057000000000000028e+02
8.616850000000000000e+08 -1.069410000000000025e+02
