8.607730000000000000e+08 -1.030390000000000015e+02
8.607890000000000000e+08 -1.072199999999999989e+02
8.608050000000000000e+08 -1.031099999999999994e+02
8.608210000000000000e+08 -1.000610000000000070e+02
8.608370000000000000e+08 -9.843529999999999802e+01
8.608530000000000000e+08 -9.811249999999999716e+01
8.608690000000000000e+08 -9.810660000000000025e+01
8.608850000000000000e+08 -1.057399999999999949e+02
8.609010000000000000e+08 -1.038359999999999985e+02
8.609170000000000000e+08 -1.035120000000000005e+02
8.609330000000000000e+08 -1.058050000000000068e+02
8.609490000000000000e+08 -1.099629999999999939e+02
8.609650000000000000e+08 -1.054560000000000031e+02
8.609810000000000000e+08 -1.043619999999999948e+02
8.609970000000000000e+08 -1.018559999999999945e+02
8.610130000000000000e+08 -9.772650000000000148e+01
8.610290000000000000e+08 -9.772589999999999577e+01
8.610450000000000000e+08 -1.007019999999999982e+02
8.610610000000000000e+08 -1.016020000000000039e+02
8.610770000000000000e+08 -1.087319999999999993e+02
8.610930000000000000e+08 -1.023439999999999941e+02
8.611090000000000000e+08 -1.020699999999999932e+02
8.611250000000000000e+08 -1.017099999999999937e+02
8.611410000000000000e+08 -1.039200000000000017e+02
8.611570000000000000e+08 -1.008769999999999953e+02
8.611730000000000000e+08 -1.009129999999999967e+02
8.611890000000000000e+08 -1.027120000000000033e+02
8.612050000000000000e+08 -1.096970000000000027e+02
8.612210000000000000e+08 -1.051370000000000005e+02
8.612370000000000000e+08 -1.023640000000000043e+02
8.612530000000000000e+08 -1.023850000000000051e+02
8.612690000000000000e+08 -1.039890000000000043e+02
8.612850000000000000e+08 -1.013400000000000034e+02
8.613010000000000000e+08 -1.005180000000000007e+02
8.613170000000000000e+08 -1.005859999999999985e+02
8.613330000000000000e+08 -1.000919999999999987e+02
8.613490000000000000e+08 -1.013619999999999948e+02
8.613650000000000000e+08 -1.002720000000000056e+02
8.613810000000000000e+08 -9.737080000000000268e+01
8.613970000000000000e+08 -9.572289999999999566e+01
8.614130000000000000e+08 -9.572580000000000666e+01
8.614290000000000000e+08 -9.902549999999999386e+01
8.614450000000000000e+08 -1.002210000000000036e+02
8.614610000000000000e+08 -1.031099999999999994e+02
8.614770000000000000e+08 -1.047210000000000036e+02
8.614930000000000000e+08 -1.028499999999999943e+02
8.615090000000000000e+08 -1.001460000000000008e+02
8.615250000000000000e+08 -1.003250000000000028e+02
8.615410000000000000e+08 -1.007240000000000038e+02
8.615570000000000000e+08 -1.008539999999999992e+02
8.615730000000000000e+08 -1.009590000000000032e+02
8.615890000000000000e+08 -1.023599999999999994e+02
8.616050000000000000e+08 -1.083280000000000030e+02
8.616210000000000000e+08 -1.032409999999999997e+02
8.616370000000000000e+08 -1.032300000000000040e+02
8.616530000000000000e+08 -1.019140000000000015e+02
8.616690000000000000e+08 -1.024809999999999945e+02
8.616850000000000000e+08 -1.077489999999999952e+02
8.617010000000000000e+08 -1.017319999999999993e+02
8.617170000000000000e+08 -1.014189999999999969e+02
8.617330000000000000e+08 -1.058469999999999942e+02
8.617490000000000000e+08 -1.004609999999999985e+02
8.617650000000000000e+08 -9.968019999999999925e+01
