8.607730000000000000e+08 -9.998000000000000398e+01
8.607890000000000000e+08 -1.011179999999999950e+02
8.608050000000000000e+08 -1.029879999999999995e+02
8.608210000000000000e+08 -1.081860000000000070e+02
8.608370000000000000e+08 -1.095100000000000051e+02
8.608530000000000000e+08 -1.091889999999999930e+02
8.608690000000000000e+08 -9.944400000000000261e+01
8.608850000000000000e+08 -9.745069999999999766e+01
8.609010000000000000e+08 -9.744580000000000553e+01
8.609170000000000000e+08 -9.907769999999999300e+01
8.609330000000000000e+08 -1.030420000000000016e+02
8.609490000000000000e+08 -1.047840000000000060e+02
8.609650000000000000e+08 -1.066520000000000010e+02
8.609810000000000000e+08 -1.063780000000000001e+02
8.609970000000000000e+08 -1.020870000000000033e+02
8.610130000000000000e+08 -1.016170000000000044e+02
8.610290000000000000e+08 -1.009050000000000011e+02
8.610450000000000000e+08 -1.009489999999999981e+02
8.610610000000000000e+08 -9.907710000000000150e+01
8.610770000000000000e+08 -9.588160000000000593e+01
8.610930000000000000e+08 -9.590260000000000673e+01
8.611090000000000000e+08 -1.014549999999999983e+02
8.611250000000000000e+08 -1.021069999999999993e+02
8.611410000000000000e+08 -9.856019999999999470e+01
8.611570000000000000e+08 -9.620929999999999893e+01
8.611730000000000000e+08 -9.620780000000000598e+01
8.611890000000000000e+08 -9.806310000000000571e+01
8.612050000000000000e+08 -1.042000000000000028e+02
8.612210000000000000e+08 -1.099560000000000031e+02
8.612370000000000000e+08 -1.087219999999999942e+02
8.612530000000000000e+08 -1.095679999999999978e+02
8.612690000000000000e+08 -1.066569999999999965e+02
8.612850000000000000e+08 -1.039219999999999970e+02
8.613010000000000000e+08 -9.999259999999999593e+01
8.613170000000000000e+08 -9.655119999999999436e+01
8.613330000000000000e+08 -9.617950000000000443e+01
8.613490000000000000e+08 -9.777559999999999718e+01
8.613650000000000000e+08 -1.030619999999999976e+02
8.613810000000000000e+08 -1.005430000000000064e+02
8.613970000000000000e+08 -9.706499999999999773e+01
8.614130000000000000e+08 -9.696840000000000259e+01
8.614290000000000000e+08 -9.718739999999999668e+01
8.614450000000000000e+08 -9.501519999999999300e+01
8.614610000000000000e+08 -9.506650000000000489e+01
8.614770000000000000e+08 -9.732980000000000587e+01
8.614930000000000000e+08 -9.433490000000000464e+01
8.615090000000000000e+08 -9.426970000000000027e+01
8.615250000000000000e+08 -9.716110000000000468e+01
8.615410000000000000e+08 -1.054120000000000061e+02
8.615570000000000000e+08 -1.004939999999999998e+02
8.615730000000000000e+08 -1.004819999999999993e+02
8.615890000000000000e+08 -1.035649999999999977e+02
8.616050000000000000e+08 -1.044729999999999990e+02
8.616210000000000000e+08 -1.054240000000000066e+02
8.616370000000000000e+08 -1.035460000000000065e+02
8.616530000000000000e+08 -1.032480000000000047e+02
8.616690000000000000e+08 -1.027249999999999943e+02
8.616850000000000000e+08 -9.860240000000000293e+01
8.617010000000000000e+08 -9.870390000000000441e+01
8.617170000000000000e+08 -1.042830000000000013e+02
8.617330000000000000e+08 -1.058479999999999990e+02
8.617490000000000000e+08 -1.058829999999999956e+02
8.617650000000000000e+08 -1.142420000000000044e+02
8.617810000000000000e+08 -1.059429999999999978e+02
8.617970000000000000e+08 -1.041340000000000003e+02
8.618130000000000000e+08 -1.052060000000000031e+02
8.618290000000000000e+08 -1.022879999999999967e+02
8.618450000000000000e+08 -9.701359999999999673e+01
8.618610000000000000e+08 -9.635590000000000543e+01
8.618770000000000000e+08 -9.782620000000000005e+01
8.618930000000000000e+08 -1.024410000000000025e+02
8.619090000000000000e+08 -1.006009999999999991e+02
8.619250000000000000e+08 -1.003409999999999940e+02
8.619410000000000000e+08 -1.004000000000000057e+02
8.619570000000000000e+08 -1.029920000000000044e+02
8.619730000000000000e+08 -1.038760000000000048e+02
8.619890000000000000e+08 -1.037360000000000042e+02
8.620050000000000000e+08 -9.877710000000000434e+01
8.620210000000000000e+08 -9.847329999999999472e+01
8.620370000000000000e+08 -1.003930000000000007e+02
8.620530000000000000e+08 -1.015819999999999936e+02
8.620690000000000000e+08 -1.009530000000000030e+02
8.620850000000000000e+08 -1.006760000000000019e+02
