8.607730000000000000e+08 -1.048689999999999998e+02
8.607890000000000000e+08 -1.001530000000000058e+02
8.608050000000000000e+08 -9.910299999999999443e+01
8.608210000000000000e+08 -1.014300000000000068e+02
8.608370000000000000e+08 -9.829219999999999402e+01
8.608530000000000000e+08 -9.804130000000000678e+01
8.608690000000000000e+08 -9.879240000000000066e+01
8.608850000000000000e+08 -1.060379999999999967e+02
8.609010000000000000e+08 -1.136380000000000052e+02
8.609170000000000000e+08 -1.136359999999999957e+02
8.609330000000000000e+08 -1.077519999999999953e+02
8.609490000000000000e+08 -1.063790000000000049e+02
8.609650000000000000e+08 -1.066779999999999973e+02
8.609810000000000000e+08 -1.073439999999999941e+02
8.609970000000000000e+08 -1.058509999999999991e+02
8.610130000000000000e+08 -9.863949999999999818e+01
8.610290000000000000e+08 -9.765300000000000580e+01
8.610450000000000000e+08 -9.518519999999999470e+01
8.610610000000000000e+08 -9.519110000000000582e+01
8.610770000000000000e+08 -9.739419999999999789e+01
8.610930000000000000e+08 -1.014920000000000044e+02
8.611090000000000000e+08 -1.030849999999999937e+02
8.611250000000000000e+08 -1.023449999999999989e+02
8.611410000000000000e+08 -1.044129999999999967e+02
8.611570000000000000e+08 -1.036359999999999957e+02
8.611730000000000000e+08 -1.029320000000000022e+02
8.611890000000000000e+08 -1.015939999999999941e+02
8.612050000000000000e+08 -1.015900000000000034e+02
8.612210000000000000e+08 -1.033490000000000038e+02
8.612370000000000000e+08 -9.917529999999999291e+01
8.612530000000000000e+08 -9.918070000000000164e+01
8.612690000000000000e+08 -1.015619999999999976e+02
8.612850000000000000e+08 -1.013289999999999935e+02
8.613010000000000000e+08 -1.039779999999999944e+02
8.613170000000000000e+08 -1.045469999999999970e+02
8.613330000000000000e+08 -1.033750000000000000e+02
8.613490000000000000e+08 -1.015310000000000059e+02
8.613650000000000000e+08 -1.008900000000000006e+02
8.613810000000000000e+08 -1.024440000000000026e+02
8.613970000000000000e+08 -9.969729999999999848e+01
8.614130000000000000e+08 -9.985280000000000200e+01
8.614290000000000000e+08 -1.013059999999999974e+02
8.614450000000000000e+08 -1.013010000000000019e+02
8.614610000000000000e+08 -1.021170000000000044e+02
8.614770000000000000e+08 -1.070930000000000035e+02
8.614930000000000000e+08 -1.072369999999999948e+02
8.615090000000000000e+08 -1.109020000000000010e+02
8.615250000000000000e+08 -9.796620000000000061e+01
8.615410000000000000e+08 -9.720399999999999352e+01
8.615570000000000000e+08 -9.849540000000000362e+01
8.615730000000000000e+08 -1.010349999999999966e+02
8.615890000000000000e+08 -1.118130000000000024e+02
8.616050000000000000e+08 -1.089959999999999951e+02
8.616210000000000000e+08 -1.070070000000000050e+02
8.616370000000000000e+08 -1.000169999999999959e+02
8.616530000000000000e+08 -9.893229999999999791e+01
8.616690000000000000e+08 -9.927630000000000621e+01
8.616850000000000000e+08 -1.045439999999999969e+02
8.617010000000000000e+08 -1.048209999999999980e+02
8.617170000000000000e+08 -1.076230000000000047e+02
8.617330000000000000e+08 -1.046419999999999959e+02
8.617490000000000000e+08 -1.013730000000000047e+02
8.617650000000000000e+08 -9.873619999999999663e+01
8.617810000000000000e+08 -9.851260000000000616e+01
8.617970000000000000e+08 -9.857649999999999579e+01
8.618130000000000000e+08 -1.014549999999999983e+02
8.618290000000000000e+08 -1.049159999999999968e+02
8.618450000000000000e+08 -1.042309999999999945e+02
8.618610000000000000e+08 -1.076209999999999951e+02
8.618770000000000000e+08 -9.848120000000000118e+01
8.618930000000000000e+08 -9.586499999999999488e+01
8.619090000000000000e+08 -9.482789999999999964e+01
8.619250000000000000e+08 -9.493980000000000530e+01
8.619410000000000000e+08 -9.672499999999999432e+01
8.619570000000000000e+08 -1.041209999999999951e+02
8.619730000000000000e+08 -9.762160000000000082e+01
8.619890000000000000e+08 -9.654089999999999350e+01
8.620050000000000000e+08 -9.677920000000000300e+01
8.620210000000000000e+08 -9.789690000000000225e+01
8.620370000000000000e+08 -1.035810000000000031e+02
8.620530000000000000e+08 -1.037939999999999969e+02
8.620690000000000000e+08 -1.021059999999999945e+02
8.620850000000000000e+08 -1.021700000000000017e+02
8.621010000000000000e+08 -1.000160000000000053e+02
8.621170000000000000e+08 -9.760689999999999600e+01
8.621330000000000000e+08 -9.671269999999999811e+01
8.621490000000000000e+08 -9.671269999999999811e+01
8.621650000000000000e+08 -9.878660000000000707e+01
8.621810000000000000e+08 -1.029339999999999975e+02
8.621970000000000000e+08 -1.038559999999999945e+02
8.622130000000000000e+08 -1.014309999999999974e+02
8.622290000000000000e+08 -9.982370000000000232e+01
8.622450000000000000e+08 -9.814799999999999613e+01
8.622610000000000000e+08 -9.574720000000000653e+01
8.622770000000000000e+08 -9.439459999999999695e+01
8.622930000000000000e+08 -9.438030000000000541e+01
8.623090000000000000e+08 -9.582890000000000441e+01
8.623250000000000000e+08 -1.023689999999999998e+02
8.623410000000000000e+08 -1.045600000000000023e+02
8.623570000000000000e+08 -1.042079999999999984e+02
8.623730000000000000e+08 -9.922069999999999368e+01
8.623890000000000000e+08 -9.864709999999999468e+01
8.624050000000000000e+08 -9.864770000000000039e+01
8.624210000000000000e+08 -1.009300000000000068e+02
8.624370000000000000e+08 -1.003190000000000026e+02
8.624530000000000000e+08 -9.973120000000000118e+01
8.624690000000000000e+08 -9.828220000000000312e+01
8.624850000000000000e+08 -9.863259999999999650e+01
