8.607730000000000000e+08 -9.607240000000000180e+01
8.607890000000000000e+08 -9.607240000000000180e+01
8.608050000000000000e+08 -9.911910000000000309e+01
8.608210000000000000e+08 -1.002960000000000065e+02
8.608370000000000000e+08 -9.721939999999999316e+01
8.608530000000000000e+08 -9.728449999999999420e+01
8.608690000000000000e+08 -1.071080000000000041e+02
8.608850000000000000e+08 -1.053130000000000024e+02
8.609010000000000000e+08 -1.055100000000000051e+02
8.609170000000000000e+08 -1.066869999999999976e+02
8.609330000000000000e+08 -1.045769999999999982e+02
8.609490000000000000e+08 -9.960779999999999745e+01
8.609650000000000000e+08 -9.950560000000000116e+01
8.609810000000000000e+08 -1.020289999999999964e+02
8.609970000000000000e+08 -1.096419999999999959e+02
8.610130000000000000e+08 -1.033840000000000003e+02
8.610290000000000000e+08 -1.024230000000000018e+02
8.610450000000000000e+08 -1.052349999999999994e+02
8.610610000000000000e+08 -1.009620000000000033e+02
8.610770000000000000e+08 -9.930700000000000216e+01
8.610930000000000000e+08 -9.974920000000000186e+01
8.611090000000000000e+08 -1.016940000000000026e+02
8.611250000000000000e+08 -1.110870000000000033e+02
8.611410000000000000e+08 -1.057169999999999987e+02
8.611570000000000000e+08 -1.055160000000000053e+02
8.611730000000000000e+08 -1.043169999999999931e+02
8.611890000000000000e+08 -1.047139999999999986e+02
8.612050000000000000e+08 -1.062439999999999998e+02
8.612210000000000000e+08 -1.088080000000000069e+02
8.612370000000000000e+08 -9.857030000000000314e+01
8.612530000000000000e+08 -9.524939999999999429e+01
8.612690000000000000e+08 -9.383530000000000371e+01
8.612850000000000000e+08 -9.167980000000000018e+01
8.613010000000000000e+08 -9.167359999999999332e+01
8.613170000000000000e+08 -9.385410000000000252e+01
8.613330000000000000e+08 -9.741200000000000614e+01
8.613490000000000000e+08 -1.015930000000000035e+02
8.613650000000000000e+08 -9.832940000000000680e+01
8.613810000000000000e+08 -9.826630000000000109e+01
8.613970000000000000e+08 -9.804829999999999757e+01
8.614130000000000000e+08 -9.839809999999999945e+01
8.614290000000000000e+08 -1.010919999999999987e+02
8.614450000000000000e+08 -1.044590000000000032e+02
8.614610000000000000e+08 -1.042210000000000036e+02
