8.607730000000000000e+08 -9.866719999999999402e+01
8.607890000000000000e+08 -9.647440000000000282e+01
8.608050000000000000e+08 -9.663429999999999609e+01
8.608210000000000000e+08 -1.023469999999999942e+02
8.608370000000000000e+08 -9.917369999999999663e+01
8.608530000000000000e+08 -9.884109999999999729e+01
8.608690000000000000e+08 -1.011110000000000042e+02
8.608850000000000000e+08 -1.037720000000000056e+02
8.609010000000000000e+08 -1.037720000000000056e+02
8.609170000000000000e+08 -1.082240000000000038e+02
8.609330000000000000e+08 -1.022120000000000033e+02
8.609490000000000000e+08 -1.030919999999999987e+02
8.609650000000000000e+08 -1.105490000000000066e+02
8.609810000000000000e+08 -1.097270000000000039e+02
8.609970000000000000e+08 -1.093990000000000009e+02
8.610130000000000000e+08 -1.093790000000000049e+02
8.610290000000000000e+08 -1.070499999999999972e+02
8.610450000000000000e+08 -1.048419999999999987e+02
8.610610000000000000e+08 -1.050520000000000067e+02
8.610770000000000000e+08 -1.044579999999999984e+02
8.610930000000000000e+08 -1.037969999999999970e+02
8.611090000000000000e+08 -1.079419999999999931e+02
8.611250000000000000e+08 -1.092129999999999939e+02
8.611410000000000000e+08 -1.014789999999999992e+02
8.611570000000000000e+08 -1.014650000000000034e+02
8.611730000000000000e+08 -1.004440000000000026e+02
8.611890000000000000e+08 -1.007249999999999943e+02
8.612050000000000000e+08 -1.062660000000000053e+02
8.612210000000000000e+08 -9.761539999999999395e+01
8.612370000000000000e+08 -9.738370000000000459e+01
8.612530000000000000e+08 -9.760169999999999391e+01
8.612690000000000000e+08 -9.855570000000000164e+01
8.612850000000000000e+08 -1.003670000000000044e+02
8.613010000000000000e+08 -1.013199999999999932e+02
8.613170000000000000e+08 -1.024939999999999998e+02
8.613330000000000000e+08 -1.003439999999999941e+02
8.613490000000000000e+08 -9.900419999999999732e+01
8.613650000000000000e+08 -9.903209999999999980e+01
8.613810000000000000e+08 -1.007849999999999966e+02
8.613970000000000000e+08 -1.066610000000000014e+02
8.614130000000000000e+08 -1.053919999999999959e+02
8.614290000000000000e+08 -1.050849999999999937e+02
