8.607730000000000000e+08 -9.597690000000000055e+01
8.607890000000000000e+08 -9.941970000000000596e+01
8.608050000000000000e+08 -1.025630000000000024e+02
8.608210000000000000e+08 -1.005649999999999977e+02
8.608370000000000000e+08 -9.729659999999999798e+01
8.608530000000000000e+08 -9.735809999999999320e+01
8.608690000000000000e+08 -1.012120000000000033e+02
8.608850000000000000e+08 -1.048569999999999993e+02
8.609010000000000000e+08 -1.009000000000000057e+02
8.609170000000000000e+08 -1.003559999999999945e+02
8.609330000000000000e+08 -1.019039999999999964e+02
8.609490000000000000e+08 -1.012270000000000039e+02
8.609650000000000000e+08 -9.807949999999999591e+01
8.609810000000000000e+08 -9.767560000000000286e+01
8.609970000000000000e+08 -9.890800000000000125e+01
8.610130000000000000e+08 -1.058940000000000055e+02
8.610290000000000000e+08 -1.008250000000000028e+02
8.610450000000000000e+08 -9.967329999999999757e+01
8.610610000000000000e+08 -9.844620000000000459e+01
8.610770000000000000e+08 -9.862869999999999493e+01
8.610930000000000000e+08 -1.006919999999999931e+02
8.611090000000000000e+08 -1.029489999999999981e+02
8.611250000000000000e+08 -1.052920000000000016e+02
8.611410000000000000e+08 -1.032109999999999985e+02
8.611570000000000000e+08 -1.032120000000000033e+02
8.611730000000000000e+08 -1.062549999999999955e+02
8.611890000000000000e+08 -9.960229999999999961e+01
8.612050000000000000e+08 -9.898239999999999839e+01
8.612210000000000000e+08 -9.934940000000000282e+01
8.612370000000000000e+08 -1.037039999999999935e+02
8.612530000000000000e+08 -9.936390000000000100e+01
8.612690000000000000e+08 -9.456889999999999930e+01
8.612850000000000000e+08 -9.363790000000000191e+01
8.613010000000000000e+08 -9.458459999999999468e+01
8.613170000000000000e+08 -1.006209999999999951e+02
8.613330000000000000e+08 -1.055589999999999975e+02
8.613490000000000000e+08 -1.061470000000000056e+02
8.613650000000000000e+08 -1.055490000000000066e+02
8.613810000000000000e+08 -1.078550000000000040e+02
8.613970000000000000e+08 -1.056080000000000041e+02
8.614130000000000000e+08 -1.067469999999999999e+02
8.614290000000000000e+08 -1.040619999999999976e+02
8.614450000000000000e+08 -1.038259999999999934e+02
8.614610000000000000e+08 -1.059360000000000070e+02
8.614770000000000000e+08 -9.640319999999999823e+01
8.614930000000000000e+08 -9.616429999999999723e+01
8.615090000000000000e+08 -9.942969999999999686e+01
8.615250000000000000e+08 -1.085130000000000052e+02
8.615410000000000000e+08 -9.952549999999999386e+01
8.615570000000000000e+08 -9.628289999999999793e+01
8.615730000000000000e+08 -9.623690000000000566e+01
8.615890000000000000e+08 -9.890319999999999823e+01
8.616050000000000000e+08 -9.757420000000000471e+01
8.616210000000000000e+08 -9.766819999999999879e+01
8.616370000000000000e+08 -1.060810000000000031e+02
8.616530000000000000e+08 -1.002240000000000038e+02
8.616690000000000000e+08 -1.007319999999999993e+02
8.616850000000000000e+08 -1.024120000000000061e+02
8.617010000000000000e+08 -1.029210000000000065e+02
8.617170000000000000e+08 -1.026310000000000002e+02
8.617330000000000000e+08 -1.008559999999999945e+02
8.617490000000000000e+08 -9.913400000000000034e+01
8.617650000000000000e+08 -1.013960000000000008e+02
8.617810000000000000e+08 -1.034389999999999930e+02
8.617970000000000000e+08 -9.781449999999999534e+01
8.618130000000000000e+08 -9.549079999999999302e+01
8.618290000000000000e+08 -9.496320000000000050e+01
8.618450000000000000e+08 -9.538849999999999341e+01
8.618610000000000000e+08 -9.931690000000000396e+01
8.618770000000000000e+08 -1.075909999999999940e+02
8.618930000000000000e+08 -1.034839999999999947e+02
8.619090000000000000e+08 -9.835599999999999454e+01
8.619250000000000000e+08 -9.800939999999999941e+01
8.619410000000000000e+08 -9.817239999999999611e+01
