8.607730000000000000e+08 -1.025370000000000061e+02
8.607890000000000000e+08 -9.899800000000000466e+01
8.608050000000000000e+08 -9.861620000000000630e+01
8.608210000000000000e+08 -9.771620000000000061e+01
8.608370000000000000e+08 -9.846999999999999886e+01
8.608530000000000000e+08 -1.084629999999999939e+02
8.608690000000000000e+08 -1.038589999999999947e+02
8.608850000000000000e+08 -1.023169999999999931e+02
8.609010000000000000e+08 -9.940999999999999659e+01
8.609170000000000000e+08 -9.941840000000000543e+01
8.609330000000000000e+08 -9.998009999999999309e+01
8.609490000000000000e+08 -9.950130000000000052e+01
8.609650000000000000e+08 -1.020439999999999969e+02
8.609810000000000000e+08 -9.549710000000000321e+01
8.609970000000000000e+08 -9.435089999999999577e+01
8.610130000000000000e+08 -9.559340000000000259e+01
8.610290000000000000e+08 -1.001880000000000024e+02
8.610450000000000000e+08 -9.973359999999999559e+01
8.610610000000000000e+08 -1.000379999999999967e+02
8.610770000000000000e+08 -1.054590000000000032e+02
8.610930000000000000e+08 -1.030409999999999968e+02
8.611090000000000000e+08 -9.973730000000000473e+01
8.611250000000000000e+08 -9.973730000000000473e+01
8.611410000000000000e+08 -9.985089999999999577e+01
8.611570000000000000e+08 -1.001430000000000007e+02
8.611730000000000000e+08 -1.072300000000000040e+02
8.611890000000000000e+08 -1.056230000000000047e+02
8.612050000000000000e+08 -1.029609999999999985e+02
8.612210000000000000e+08 -1.029609999999999985e+02
8.612370000000000000e+08 -9.943729999999999336e+01
8.612530000000000000e+08 -9.628459999999999752e+01
8.612690000000000000e+08 -9.639860000000000184e+01
8.612850000000000000e+08 -1.040210000000000008e+02
8.613010000000000000e+08 -1.105199999999999960e+02
8.613170000000000000e+08 -1.105499999999999972e+02
8.613330000000000000e+08 -1.019890000000000043e+02
8.613490000000000000e+08 -9.652960000000000207e+01
8.613650000000000000e+08 -9.558249999999999602e+01
8.613810000000000000e+08 -9.578610000000000468e+01
8.613970000000000000e+08 -1.015520000000000067e+02
8.614130000000000000e+08 -1.034309999999999974e+02
8.614290000000000000e+08 -1.012800000000000011e+02
8.614450000000000000e+08 -9.943349999999999511e+01
8.614610000000000000e+08 -9.936830000000000496e+01
8.614770000000000000e+08 -1.025690000000000026e+02
8.614930000000000000e+08 -9.948619999999999663e+01
8.615090000000000000e+08 -9.903860000000000241e+01
8.615250000000000000e+08 -1.007560000000000002e+02
8.615410000000000000e+08 -1.028359999999999985e+02
8.615570000000000000e+08 -9.968040000000000589e+01
8.615730000000000000e+08 -9.960380000000000678e+01
8.615890000000000000e+08 -1.012819999999999965e+02
8.616050000000000000e+08 -1.088010000000000019e+02
8.616210000000000000e+08 -1.114860000000000042e+02
8.616370000000000000e+08 -1.074500000000000028e+02
8.616530000000000000e+08 -1.026389999999999958e+02
8.616690000000000000e+08 -9.881520000000000437e+01
8.616850000000000000e+08 -9.881239999999999668e+01
8.617010000000000000e+08 -1.031989999999999981e+02
8.617170000000000000e+08 -1.047879999999999967e+02
8.617330000000000000e+08 -1.038329999999999984e+02
8.617490000000000000e+08 -1.034360000000000070e+02
8.617650000000000000e+08 -1.011520000000000010e+02
8.617810000000000000e+08 -9.824790000000000134e+01
8.617970000000000000e+08 -9.794889999999999475e+01
8.618130000000000000e+08 -9.965479999999999450e+01
8.618290000000000000e+08 -1.033040000000000020e+02
8.618450000000000000e+08 -1.026719999999999970e+02
8.618610000000000000e+08 -1.038499999999999943e+02
8.618770000000000000e+08 -1.011599999999999966e+02
8.618930000000000000e+08 -9.637009999999999366e+01
8.619090000000000000e+08 -9.636669999999999447e+01
8.619250000000000000e+08 -9.771739999999999782e+01
8.619410000000000000e+08 -9.829980000000000473e+01
8.619570000000000000e+08 -1.008340000000000032e+02
8.619730000000000000e+08 -1.009500000000000028e+02
8.619890000000000000e+08 -1.029180000000000064e+02
8.620050000000000000e+08 -1.029000000000000057e+02
8.620210000000000000e+08 -1.021350000000000051e+02
