8.607730000000000000e+08 -1.130109999999999957e+02
8.607890000000000000e+08 -1.097180000000000035e+02
8.608050000000000000e+08 -9.825480000000000302e+01
8.608210000000000000e+08 -9.600310000000000343e+01
8.608370000000000000e+08 -9.637290000000000134e+01
8.608530000000000000e+08 -9.702779999999999916e+01
8.608690000000000000e+08 -1.048299999999999983e+02
8.608850000000000000e+08 -1.069330000000000069e+02
8.609010000000000000e+08 -1.082999999999999972e+02
8.609170000000000000e+08 -1.097069999999999936e+02
8.609330000000000000e+08 -1.073340000000000032e+02
8.609490000000000000e+08 -1.098340000000000032e+02
8.609650000000000000e+08 -1.149650000000000034e+02
8.609810000000000000e+08 -1.079219999999999970e+02
8.609970000000000000e+08 -1.019290000000000020e+02
8.610130000000000000e+08 -1.007510000000000048e+02
8.610290000000000000e+08 -1.003719999999999999e+02
8.610450000000000000e+08 -1.020610000000000070e+02
8.610610000000000000e+08 -9.942149999999999466e+01
8.610770000000000000e+08 -9.900870000000000459e+01
8.610930000000000000e+08 -9.847880000000000678e+01
8.611090000000000000e+08 -9.932160000000000366e+01
8.611250000000000000e+08 -1.000870000000000033e+02
8.611410000000000000e+08 -1.007879999999999967e+02
8.611570000000000000e+08 -1.002420000000000044e+02
8.611730000000000000e+08 -1.005969999999999942e+02
8.611890000000000000e+08 -1.013700000000000045e+02
8.612050000000000000e+08 -9.989339999999999975e+01
8.612210000000000000e+08 -9.683209999999999695e+01
8.612370000000000000e+08 -9.681900000000000261e+01
8.612530000000000000e+08 -1.015759999999999934e+02
8.612690000000000000e+08 -1.036889999999999930e+02
8.612850000000000000e+08 -1.031080000000000041e+02
8.613010000000000000e+08 -1.002469999999999999e+02
8.613170000000000000e+08 -9.989319999999999311e+01
8.613330000000000000e+08 -1.009519999999999982e+02
8.613490000000000000e+08 -9.960540000000000305e+01
8.613650000000000000e+08 -9.960060000000000002e+01
8.613810000000000000e+08 -1.045469999999999970e+02
8.613970000000000000e+08 -1.039309999999999974e+02
8.614130000000000000e+08 -9.865970000000000084e+01
8.614290000000000000e+08 -9.848900000000000432e+01
8.614450000000000000e+08 -1.008990000000000009e+02
8.614610000000000000e+08 -9.871339999999999293e+01
8.614770000000000000e+08 -9.431780000000000541e+01
8.614930000000000000e+08 -9.375379999999999825e+01
8.615090000000000000e+08 -9.477030000000000598e+01
8.615250000000000000e+08 -9.588679999999999382e+01
8.615410000000000000e+08 -9.615970000000000084e+01
8.615570000000000000e+08 -9.678560000000000230e+01
8.615730000000000000e+08 -9.813129999999999598e+01
8.615890000000000000e+08 -9.873820000000000618e+01
8.616050000000000000e+08 -1.054939999999999998e+02
8.616210000000000000e+08 -1.008539999999999992e+02
8.616370000000000000e+08 -9.576640000000000441e+01
8.616530000000000000e+08 -9.567570000000000618e+01
8.616690000000000000e+08 -9.787149999999999750e+01
8.616850000000000000e+08 -1.035909999999999940e+02
8.617010000000000000e+08 -1.016219999999999999e+02
8.617170000000000000e+08 -1.009369999999999976e+02
8.617330000000000000e+08 -1.022710000000000008e+02
8.617490000000000000e+08 -1.035130000000000052e+02
8.617650000000000000e+08 -1.034969999999999999e+02
8.617810000000000000e+08 -1.033619999999999948e+02
8.617970000000000000e+08 -1.084689999999999941e+02
8.618130000000000000e+08 -1.033370000000000033e+02
8.618290000000000000e+08 -9.970409999999999684e+01
8.618450000000000000e+08 -9.970650000000000546e+01
8.618610000000000000e+08 -1.036089999999999947e+02
8.618770000000000000e+08 -1.069839999999999947e+02
8.618930000000000000e+08 -1.052339999999999947e+02
8.619090000000000000e+08 -9.938309999999999889e+01
8.619250000000000000e+08 -9.935939999999999372e+01
8.619410000000000000e+08 -1.067630000000000052e+02
8.619570000000000000e+08 -1.074339999999999975e+02
8.619730000000000000e+08 -1.050169999999999959e+02
8.619890000000000000e+08 -1.028569999999999993e+02
8.620050000000000000e+08 -1.004909999999999997e+02
8.620210000000000000e+08 -9.724320000000000164e+01
8.620370000000000000e+08 -9.793040000000000589e+01
8.620530000000000000e+08 -1.055819999999999936e+02
8.620690000000000000e+08 -1.022309999999999945e+02
8.620850000000000000e+08 -1.013859999999999957e+02
8.621010000000000000e+08 -1.048859999999999957e+02
8.621170000000000000e+08 -1.065439999999999969e+02
8.621330000000000000e+08 -1.035909999999999940e+02
8.621490000000000000e+08 -1.036129999999999995e+02
8.621650000000000000e+08 -1.051099999999999994e+02
8.621810000000000000e+08 -9.752160000000000650e+01
8.621970000000000000e+08 -9.593550000000000466e+01
8.622130000000000000e+08 -9.617980000000000018e+01
8.622290000000000000e+08 -9.996009999999999707e+01
8.622450000000000000e+08 -1.073719999999999999e+02
8.622610000000000000e+08 -1.069350000000000023e+02
8.622770000000000000e+08 -1.084449999999999932e+02
8.622930000000000000e+08 -1.059749999999999943e+02
8.623090000000000000e+08 -1.067639999999999958e+02
8.623250000000000000e+08 -1.047249999999999943e+02
8.623410000000000000e+08 -1.054719999999999942e+02
8.623570000000000000e+08 -1.067690000000000055e+02
8.623730000000000000e+08 -1.042019999999999982e+02
8.623890000000000000e+08 -1.043310000000000031e+02
8.624050000000000000e+08 -1.075960000000000036e+02
8.624210000000000000e+08 -1.083829999999999956e+02
8.624370000000000000e+08 -1.045109999999999957e+02
8.624530000000000000e+08 -1.055909999999999940e+02
8.624690000000000000e+08 -1.068190000000000026e+02
8.624850000000000000e+08 -1.070049999999999955e+02
8.625010000000000000e+08 -1.072789999999999964e+02
8.625170000000000000e+08 -1.017560000000000002e+02
8.625330000000000000e+08 -1.016610000000000014e+02
8.625490000000000000e+08 -1.019549999999999983e+02
8.625650000000000000e+08 -1.093829999999999956e+02
8.625810000000000000e+08 -1.091310000000000002e+02
8.625970000000000000e+08 -9.706690000000000396e+01
8.626130000000000000e+08 -9.565349999999999397e+01
8.626290000000000000e+08 -9.711549999999999727e+01
8.626450000000000000e+08 -1.103709999999999951e+02
8.626610000000000000e+08 -1.100469999999999970e+02
8.626770000000000000e+08 -1.098430000000000035e+02
8.626930000000000000e+08 -1.006350000000000051e+02
8.627090000000000000e+08 -1.005979999999999990e+02
8.627250000000000000e+08 -1.037319999999999993e+02
8.627410000000000000e+08 -1.063629999999999995e+02
8.627570000000000000e+08 -1.111929999999999978e+02
8.627730000000000000e+08 -1.088199999999999932e+02
