8.607730000000000000e+08 -1.105960000000000036e+02
8.607890000000000000e+08 -1.018889999999999958e+02
8.608050000000000000e+08 -9.785909999999999798e+01
8.608210000000000000e+08 -9.782550000000000523e+01
8.608370000000000000e+08 -9.931889999999999930e+01
8.608530000000000000e+08 -1.015160000000000053e+02
8.608690000000000000e+08 -1.016170000000000044e+02
8.608850000000000000e+08 -1.056440000000000055e+02
8.609010000000000000e+08 -1.072830000000000013e+02
8.609170000000000000e+08 -1.052019999999999982e+02
8.609330000000000000e+08 -1.093840000000000003e+02
8.609490000000000000e+08 -1.100079999999999956e+02
8.609650000000000000e+08 -1.082309999999999945e+02
8.609810000000000000e+08 -1.059609999999999985e+02
8.609970000000000000e+08 -1.002620000000000005e+02
8.610130000000000000e+08 -1.004270000000000067e+02
8.610290000000000000e+08 -1.050420000000000016e+02
8.610450000000000000e+08 -1.019350000000000023e+02
8.610610000000000000e+08 -1.041860000000000070e+02
8.610770000000000000e+08 -9.838079999999999359e+01
8.610930000000000000e+08 -9.755780000000000030e+01
8.611090000000000000e+08 -9.851489999999999725e+01
8.611250000000000000e+08 -1.033529999999999944e+02
8.611410000000000000e+08 -9.817980000000000018e+01
8.611570000000000000e+08 -9.622880000000000678e+01
8.611730000000000000e+08 -9.618779999999999575e+01
8.611890000000000000e+08 -9.814879999999999427e+01
8.612050000000000000e+08 -1.030420000000000016e+02
8.612210000000000000e+08 -9.968550000000000466e+01
8.612370000000000000e+08 -9.928810000000000002e+01
8.612530000000000000e+08 -9.910980000000000700e+01
8.612690000000000000e+08 -1.037939999999999969e+02
8.612850000000000000e+08 -1.028689999999999998e+02
8.613010000000000000e+08 -1.020810000000000031e+02
8.613170000000000000e+08 -1.066460000000000008e+02
8.613330000000000000e+08 -1.088479999999999990e+02
8.613490000000000000e+08 -1.041059999999999945e+02
8.613650000000000000e+08 -1.041410000000000053e+02
8.613810000000000000e+08 -1.039000000000000057e+02
8.613970000000000000e+08 -1.066569999999999965e+02
8.614130000000000000e+08 -1.065000000000000000e+02
8.614290000000000000e+08 -1.064740000000000038e+02
8.614450000000000000e+08 -1.035679999999999978e+02
8.614610000000000000e+08 -1.022450000000000045e+02
8.614770000000000000e+08 -1.025220000000000056e+02
8.614930000000000000e+08 -1.072390000000000043e+02
8.615090000000000000e+08 -1.101749999999999972e+02
8.615250000000000000e+08 -1.058679999999999950e+02
8.615410000000000000e+08 -1.026860000000000070e+02
8.615570000000000000e+08 -1.002860000000000014e+02
8.615730000000000000e+08 -1.003640000000000043e+02
8.615890000000000000e+08 -1.032590000000000003e+02
8.616050000000000000e+08 -1.022579999999999956e+02
8.616210000000000000e+08 -9.985590000000000543e+01
8.616370000000000000e+08 -9.691719999999999402e+01
