8.607730000000000000e+08 -1.040109999999999957e+02
8.607890000000000000e+08 -1.053689999999999998e+02
8.608050000000000000e+08 -1.025400000000000063e+02
8.608210000000000000e+08 -1.030909999999999940e+02
8.608370000000000000e+08 -1.027390000000000043e+02
8.608530000000000000e+08 -1.003269999999999982e+02
8.608690000000000000e+08 -1.004500000000000028e+02
8.608850000000000000e+08 -1.026189999999999998e+02
8.609010000000000000e+08 -9.921899999999999409e+01
8.609170000000000000e+08 -9.798669999999999902e+01
8.609330000000000000e+08 -9.923000000000000398e+01
8.609490000000000000e+08 -1.065139999999999958e+02
8.609650000000000000e+08 -1.047349999999999994e+02
8.609810000000000000e+08 -1.040510000000000019e+02
8.609970000000000000e+08 -9.921909999999999741e+01
8.610130000000000000e+08 -9.823149999999999693e+01
8.610290000000000000e+08 -9.897830000000000439e+01
8.610450000000000000e+08 -1.034879999999999995e+02
8.610610000000000000e+08 -9.853289999999999793e+01
8.610770000000000000e+08 -9.863720000000000709e+01
8.610930000000000000e+08 -1.030870000000000033e+02
8.611090000000000000e+08 -1.023960000000000008e+02
8.611250000000000000e+08 -9.993850000000000477e+01
8.611410000000000000e+08 -1.000180000000000007e+02
8.611570000000000000e+08 -1.074789999999999992e+02
8.611730000000000000e+08 -1.158119999999999976e+02
8.611890000000000000e+08 -1.052169999999999987e+02
8.612050000000000000e+08 -1.033820000000000050e+02
8.612210000000000000e+08 -1.033520000000000039e+02
8.612370000000000000e+08 -1.043409999999999940e+02
8.612530000000000000e+08 -1.065960000000000036e+02
8.612690000000000000e+08 -9.878440000000000509e+01
8.612850000000000000e+08 -9.575920000000000698e+01
8.613010000000000000e+08 -9.578870000000000573e+01
8.613170000000000000e+08 -9.738899999999999579e+01
8.613330000000000000e+08 -1.019000000000000057e+02
8.613490000000000000e+08 -9.832710000000000150e+01
8.613650000000000000e+08 -9.684650000000000603e+01
8.613810000000000000e+08 -9.720850000000000080e+01
8.613970000000000000e+08 -1.015919999999999987e+02
8.614130000000000000e+08 -1.073010000000000019e+02
8.614290000000000000e+08 -1.064969999999999999e+02
8.614450000000000000e+08 -1.091200000000000045e+02
8.614610000000000000e+08 -1.041359999999999957e+02
8.614770000000000000e+08 -1.011869999999999976e+02
8.614930000000000000e+08 -1.016299999999999955e+02
8.615090000000000000e+08 -1.032069999999999936e+02
8.615250000000000000e+08 -1.061050000000000040e+02
8.615410000000000000e+08 -1.053280000000000030e+02
8.615570000000000000e+08 -1.076689999999999969e+02
8.615730000000000000e+08 -9.997410000000000707e+01
8.615890000000000000e+08 -9.925010000000000332e+01
8.616050000000000000e+08 -1.000969999999999942e+02
8.616210000000000000e+08 -1.020849999999999937e+02
8.616370000000000000e+08 -1.021800000000000068e+02
8.616530000000000000e+08 -1.054440000000000026e+02
8.616690000000000000e+08 -1.018719999999999999e+02
8.616850000000000000e+08 -1.001400000000000006e+02
8.617010000000000000e+08 -9.543149999999999977e+01
8.617170000000000000e+08 -9.515489999999999782e+01
8.617330000000000000e+08 -9.725130000000000052e+01
8.617490000000000000e+08 -9.821769999999999357e+01
8.617650000000000000e+08 -9.923529999999999518e+01
8.617810000000000000e+08 -1.020550000000000068e+02
8.617970000000000000e+08 -9.976649999999999352e+01
8.618130000000000000e+08 -9.988330000000000553e+01
8.618290000000000000e+08 -1.027500000000000000e+02
8.618450000000000000e+08 -1.037810000000000059e+02
8.618610000000000000e+08 -1.045969999999999942e+02
8.618770000000000000e+08 -1.071839999999999975e+02
8.618930000000000000e+08 -1.013190000000000026e+02
8.619090000000000000e+08 -1.007740000000000009e+02
8.619250000000000000e+08 -1.052420000000000044e+02
8.619410000000000000e+08 -1.068100000000000023e+02
8.619570000000000000e+08 -1.061779999999999973e+02
8.619730000000000000e+08 -1.082459999999999951e+02
8.619890000000000000e+08 -1.047890000000000015e+02
8.620050000000000000e+08 -1.043910000000000053e+02
8.620210000000000000e+08 -1.071659999999999968e+02
8.620370000000000000e+08 -1.030669999999999931e+02
8.620530000000000000e+08 -1.023529999999999944e+02
8.620690000000000000e+08 -1.032860000000000014e+02
8.620850000000000000e+08 -1.083649999999999949e+02
8.621010000000000000e+08 -1.153389999999999986e+02
8.621170000000000000e+08 -1.040409999999999968e+02
8.621330000000000000e+08 -1.004440000000000026e+02
8.621490000000000000e+08 -9.993810000000000571e+01
8.621650000000000000e+08 -1.010819999999999936e+02
8.621810000000000000e+08 -1.094210000000000065e+02
8.621970000000000000e+08 -1.065019999999999953e+02
8.622130000000000000e+08 -1.070289999999999964e+02
8.622290000000000000e+08 -1.040649999999999977e+02
8.622450000000000000e+08 -1.023259999999999934e+02
8.622610000000000000e+08 -1.027690000000000055e+02
8.622770000000000000e+08 -1.042259999999999991e+02
8.622930000000000000e+08 -1.046389999999999958e+02
8.623090000000000000e+08 -1.048739999999999952e+02
8.623250000000000000e+08 -1.071310000000000002e+02
8.623410000000000000e+08 -9.933700000000000330e+01
8.623570000000000000e+08 -9.688410000000000366e+01
8.623730000000000000e+08 -9.685869999999999891e+01
8.623890000000000000e+08 -9.712439999999999429e+01
8.624050000000000000e+08 -9.910450000000000159e+01
8.624210000000000000e+08 -1.028979999999999961e+02
8.624370000000000000e+08 -1.040390000000000015e+02
8.624530000000000000e+08 -1.036700000000000017e+02
8.624690000000000000e+08 -1.102150000000000034e+02
8.624850000000000000e+08 -1.088409999999999940e+02
8.625010000000000000e+08 -1.010939999999999941e+02
8.625170000000000000e+08 -9.686020000000000607e+01
8.625330000000000000e+08 -9.639190000000000680e+01
8.625490000000000000e+08 -9.673279999999999745e+01
8.625650000000000000e+08 -9.847429999999999950e+01
8.625810000000000000e+08 -9.841039999999999566e+01
8.625970000000000000e+08 -9.594610000000000127e+01
8.626130000000000000e+08 -9.571410000000000196e+01
8.626290000000000000e+08 -9.588259999999999650e+01
8.626450000000000000e+08 -9.655270000000000152e+01
8.626610000000000000e+08 -1.002240000000000038e+02
8.626770000000000000e+08 -9.610949999999999704e+01
8.626930000000000000e+08 -9.556810000000000116e+01
8.627090000000000000e+08 -9.586199999999999477e+01
