8.607730000000000000e+08 -9.815560000000000684e+01
8.607890000000000000e+08 -9.791469999999999629e+01
8.608050000000000000e+08 -1.001170000000000044e+02
8.608210000000000000e+08 -1.057099999999999937e+02
8.608370000000000000e+08 -1.047630000000000052e+02
8.608530000000000000e+08 -1.071460000000000008e+02
8.608690000000000000e+08 -1.063149999999999977e+02
8.608850000000000000e+08 -1.071779999999999973e+02
8.609010000000000000e+08 -1.095750000000000028e+02
8.609170000000000000e+08 -1.095390000000000015e+02
8.609330000000000000e+08 -1.025630000000000024e+02
8.609490000000000000e+08 -1.035879999999999939e+02
8.609650000000000000e+08 -1.008599999999999994e+02
8.609810000000000000e+08 -1.014890000000000043e+02
8.609970000000000000e+08 -9.779059999999999775e+01
8.610130000000000000e+08 -9.770910000000000650e+01
8.610290000000000000e+08 -1.000390000000000015e+02
8.610450000000000000e+08 -1.031089999999999947e+02
8.610610000000000000e+08 -1.002560000000000002e+02
8.610770000000000000e+08 -1.002210000000000036e+02
8.610930000000000000e+08 -1.023610000000000042e+02
8.611090000000000000e+08 -1.047270000000000039e+02
8.611250000000000000e+08 -9.658669999999999334e+01
8.611410000000000000e+08 -9.494240000000000634e+01
8.611570000000000000e+08 -9.515300000000000580e+01
8.611730000000000000e+08 -9.725879999999999370e+01
8.611890000000000000e+08 -1.066749999999999972e+02
8.612050000000000000e+08 -1.007420000000000044e+02
8.612210000000000000e+08 -1.007870000000000061e+02
8.612370000000000000e+08 -1.063329999999999984e+02
8.612530000000000000e+08 -1.064639999999999986e+02
8.612690000000000000e+08 -1.068080000000000069e+02
8.612850000000000000e+08 -1.072079999999999984e+02
8.613010000000000000e+08 -1.072060000000000031e+02
8.613170000000000000e+08 -1.060619999999999976e+02
8.613330000000000000e+08 -1.060819999999999936e+02
8.613490000000000000e+08 -1.049639999999999986e+02
8.613650000000000000e+08 -1.067639999999999958e+02
8.613810000000000000e+08 -1.046839999999999975e+02
8.613970000000000000e+08 -1.049599999999999937e+02
8.614130000000000000e+08 -9.940130000000000621e+01
8.614290000000000000e+08 -9.854600000000000648e+01
8.614450000000000000e+08 -9.854529999999999745e+01
8.614610000000000000e+08 -1.026059999999999945e+02
8.614770000000000000e+08 -1.043359999999999985e+02
8.614930000000000000e+08 -9.857989999999999498e+01
8.615090000000000000e+08 -9.850270000000000437e+01
8.615250000000000000e+08 -9.996680000000000632e+01
8.615410000000000000e+08 -9.946099999999999852e+01
8.615570000000000000e+08 -9.996810000000000684e+01
8.615730000000000000e+08 -9.954420000000000357e+01
8.615890000000000000e+08 -1.000729999999999933e+02
8.616050000000000000e+08 -9.699559999999999604e+01
8.616210000000000000e+08 -9.679789999999999850e+01
8.616370000000000000e+08 -9.897799999999999443e+01
8.616530000000000000e+08 -1.062570000000000050e+02
8.616690000000000000e+08 -1.009939999999999998e+02
8.616850000000000000e+08 -1.002039999999999935e+02
8.617010000000000000e+08 -1.008829999999999956e+02
8.617170000000000000e+08 -1.025289999999999964e+02
8.617330000000000000e+08 -1.011910000000000025e+02
8.617490000000000000e+08 -1.014879999999999995e+02
8.617650000000000000e+08 -1.031140000000000043e+02
8.617810000000000000e+08 -9.956059999999999377e+01
8.617970000000000000e+08 -9.973730000000000473e+01
8.618130000000000000e+08 -1.006359999999999957e+02
8.618290000000000000e+08 -1.061779999999999973e+02
8.618450000000000000e+08 -9.838580000000000325e+01
8.618610000000000000e+08 -9.641630000000000678e+01
8.618770000000000000e+08 -9.577370000000000516e+01
8.618930000000000000e+08 -9.652530000000000143e+01
8.619090000000000000e+08 -1.010379999999999967e+02
8.619250000000000000e+08 -9.785960000000000036e+01
8.619410000000000000e+08 -9.808419999999999561e+01
8.619570000000000000e+08 -1.024909999999999997e+02
8.619730000000000000e+08 -1.013469999999999942e+02
8.619890000000000000e+08 -1.015040000000000049e+02
8.620050000000000000e+08 -1.076449999999999960e+02
8.620210000000000000e+08 -1.000210000000000008e+02
8.620370000000000000e+08 -9.946110000000000184e+01
8.620530000000000000e+08 -9.947350000000000136e+01
8.620690000000000000e+08 -9.812030000000000030e+01
8.620850000000000000e+08 -9.564130000000000109e+01
8.621010000000000000e+08 -9.563779999999999859e+01
8.621170000000000000e+08 -9.989939999999999998e+01
8.621330000000000000e+08 -1.027240000000000038e+02
8.621490000000000000e+08 -1.071239999999999952e+02
8.621650000000000000e+08 -1.069560000000000031e+02
8.621810000000000000e+08 -1.027980000000000018e+02
8.621970000000000000e+08 -1.020060000000000002e+02
8.622130000000000000e+08 -1.026569999999999965e+02
8.622290000000000000e+08 -1.031940000000000026e+02
8.622450000000000000e+08 -1.031419999999999959e+02
8.622610000000000000e+08 -1.025849999999999937e+02
8.622770000000000000e+08 -9.747249999999999659e+01
8.622930000000000000e+08 -9.635169999999999391e+01
8.623090000000000000e+08 -9.655989999999999895e+01
8.623250000000000000e+08 -9.675379999999999825e+01
8.623410000000000000e+08 -1.013640000000000043e+02
8.623570000000000000e+08 -1.075799999999999983e+02
8.623730000000000000e+08 -1.026140000000000043e+02
8.623890000000000000e+08 -1.016340000000000003e+02
8.624050000000000000e+08 -9.900610000000000355e+01
8.624210000000000000e+08 -9.899909999999999854e+01
8.624370000000000000e+08 -1.016580000000000013e+02
8.624530000000000000e+08 -9.916779999999999973e+01
8.624690000000000000e+08 -9.986400000000000432e+01
8.624850000000000000e+08 -1.002210000000000036e+02
8.625010000000000000e+08 -1.000229999999999961e+02
8.625170000000000000e+08 -1.023070000000000022e+02
8.625330000000000000e+08 -1.028900000000000006e+02
8.625490000000000000e+08 -1.016539999999999964e+02
8.625650000000000000e+08 -1.027930000000000064e+02
8.625810000000000000e+08 -1.033790000000000049e+02
8.625970000000000000e+08 -9.873950000000000671e+01
8.626130000000000000e+08 -9.883729999999999905e+01
8.626290000000000000e+08 -9.805370000000000630e+01
8.626450000000000000e+08 -9.515590000000000259e+01
8.626610000000000000e+08 -9.515430000000000632e+01
8.626770000000000000e+08 -9.609990000000000521e+01
8.626930000000000000e+08 -9.945040000000000191e+01
8.627090000000000000e+08 -1.056959999999999980e+02
8.627250000000000000e+08 -1.038520000000000039e+02
8.627410000000000000e+08 -1.046659999999999968e+02
8.627570000000000000e+08 -1.020220000000000056e+02
8.627730000000000000e+08 -1.008080000000000069e+02
8.627890000000000000e+08 -1.023229999999999933e+02
8.628050000000000000e+08 -1.061979999999999933e+02
8.628210000000000000e+08 -1.053810000000000002e+02
8.628370000000000000e+08 -1.062600000000000051e+02
8.628530000000000000e+08 -1.010060000000000002e+02
8.628690000000000000e+08 -9.626250000000000284e+01
8.628850000000000000e+08 -9.501709999999999923e+01
8.629010000000000000e+08 -9.501590000000000202e+01
8.629170000000000000e+08 -9.808310000000000173e+01
8.629330000000000000e+08 -1.046940000000000026e+02
8.629490000000000000e+08 -1.015870000000000033e+02
8.629650000000000000e+08 -1.021599999999999966e+02
8.629810000000000000e+08 -1.036269999999999953e+02
8.629970000000000000e+08 -1.018870000000000005e+02
8.630130000000000000e+08 -1.021209999999999951e+02
8.630290000000000000e+08 -1.021239999999999952e+02
8.630450000000000000e+08 -1.015010000000000048e+02
8.630610000000000000e+08 -1.024959999999999951e+02
8.630770000000000000e+08 -1.067780000000000058e+02
8.630930000000000000e+08 -1.067169999999999987e+02
8.631090000000000000e+08 -1.104099999999999966e+02
8.631250000000000000e+08 -9.766049999999999898e+01
8.631410000000000000e+08 -9.475270000000000437e+01
8.631570000000000000e+08 -9.461390000000000100e+01
