8.607730000000000000e+08 -1.100450000000000017e+02
8.607890000000000000e+08 -9.884879999999999711e+01
8.608050000000000000e+08 -9.804900000000000659e+01
8.608210000000000000e+08 -9.962420000000000186e+01
8.608370000000000000e+08 -1.040010000000000048e+02
8.608530000000000000e+08 -1.112139999999999986e+02
8.608690000000000000e+08 -1.003900000000000006e+02
8.608850000000000000e+08 -9.728409999999999513e+01
8.609010000000000000e+08 -9.696699999999999875e+01
8.609170000000000000e+08 -9.814809999999999945e+01
8.609330000000000000e+08 -1.050330000000000013e+02
8.609490000000000000e+08 -1.022009999999999934e+02
8.609650000000000000e+08 -1.011359999999999957e+02
8.609810000000000000e+08 -1.012909999999999968e+02
8.609970000000000000e+08 -1.045349999999999966e+02
8.610130000000000000e+08 -1.050300000000000011e+02
8.610290000000000000e+08 -1.074939999999999998e+02
8.610450000000000000e+08 -1.026730000000000018e+02
8.610610000000000000e+08 -9.742430000000000234e+01
8.610770000000000000e+08 -9.720889999999999986e+01
8.610930000000000000e+08 -9.700679999999999836e+01
8.611090000000000000e+08 -9.547969999999999402e+01
8.611250000000000000e+08 -9.547650000000000148e+01
8.611410000000000000e+08 -9.931100000000000705e+01
8.611570000000000000e+08 -9.708589999999999520e+01
8.611730000000000000e+08 -9.709959999999999525e+01
8.611890000000000000e+08 -9.846880000000000166e+01
8.612050000000000000e+08 -9.897429999999999950e+01
8.612210000000000000e+08 -1.065679999999999978e+02
8.612370000000000000e+08 -1.097180000000000035e+02
8.612530000000000000e+08 -1.086730000000000018e+02
8.612690000000000000e+08 -1.074290000000000020e+02
8.612850000000000000e+08 -1.132019999999999982e+02
8.613010000000000000e+08 -1.129689999999999941e+02
8.613170000000000000e+08 -1.069320000000000022e+02
8.613330000000000000e+08 -1.007229999999999990e+02
8.613490000000000000e+08 -1.004459999999999980e+02
8.613650000000000000e+08 -1.016320000000000050e+02
8.613810000000000000e+08 -9.857129999999999370e+01
8.613970000000000000e+08 -9.406889999999999930e+01
8.614130000000000000e+08 -9.406570000000000675e+01
8.614290000000000000e+08 -9.788890000000000668e+01
8.614450000000000000e+08 -1.067870000000000061e+02
8.614610000000000000e+08 -1.083649999999999949e+02
8.614770000000000000e+08 -1.044879999999999995e+02
8.614930000000000000e+08 -1.012540000000000049e+02
8.615090000000000000e+08 -1.008970000000000056e+02
