8.607730000000000000e+08 -1.055780000000000030e+02
8.607890000000000000e+08 -1.051209999999999951e+02
8.608050000000000000e+08 -1.072480000000000047e+02
8.608210000000000000e+08 -1.083799999999999955e+02
8.608370000000000000e+08 -1.053569999999999993e+02
8.608530000000000000e+08 -1.009399999999999977e+02
8.608690000000000000e+08 -1.009419999999999931e+02
8.608850000000000000e+08 -1.030010000000000048e+02
8.609010000000000000e+08 -1.047609999999999957e+02
8.609170000000000000e+08 -9.879410000000000025e+01
8.609330000000000000e+08 -9.743370000000000175e+01
8.609490000000000000e+08 -9.824070000000000391e+01
8.609650000000000000e+08 -1.014429999999999978e+02
8.609810000000000000e+08 -1.025979999999999990e+02
8.609970000000000000e+08 -1.026039999999999992e+02
8.610130000000000000e+08 -9.890850000000000364e+01
8.610290000000000000e+08 -9.836050000000000182e+01
8.610450000000000000e+08 -1.012000000000000028e+02
8.610610000000000000e+08 -1.050769999999999982e+02
8.610770000000000000e+08 -1.045469999999999970e+02
8.610930000000000000e+08 -1.043599999999999994e+02
8.611090000000000000e+08 -1.045210000000000008e+02
8.611250000000000000e+08 -1.019309999999999974e+02
8.611410000000000000e+08 -1.016490000000000009e+02
8.611570000000000000e+08 -1.018559999999999945e+02
8.611730000000000000e+08 -1.019350000000000023e+02
8.611890000000000000e+08 -1.047540000000000049e+02
8.612050000000000000e+08 -1.055289999999999964e+02
8.612210000000000000e+08 -1.066029999999999944e+02
8.612370000000000000e+08 -1.076959999999999980e+02
8.612530000000000000e+08 -1.100420000000000016e+02
8.612690000000000000e+08 -1.034809999999999945e+02
8.612850000000000000e+08 -1.029129999999999967e+02
8.613010000000000000e+08 -1.083469999999999942e+02
8.613170000000000000e+08 -1.058840000000000003e+02
8.613330000000000000e+08 -1.056820000000000022e+02
8.613490000000000000e+08 -1.077069999999999936e+02
8.613650000000000000e+08 -1.155859999999999985e+02
8.613810000000000000e+08 -1.173700000000000045e+02
8.613970000000000000e+08 -1.057969999999999970e+02
8.614130000000000000e+08 -9.607340000000000657e+01
8.614290000000000000e+08 -9.379770000000000607e+01
8.614450000000000000e+08 -9.379380000000000450e+01
8.614610000000000000e+08 -9.571810000000000684e+01
8.614770000000000000e+08 -1.004309999999999974e+02
8.614930000000000000e+08 -1.058730000000000047e+02
8.615090000000000000e+08 -1.028859999999999957e+02
8.615250000000000000e+08 -1.029939999999999998e+02
8.615410000000000000e+08 -1.043689999999999998e+02
8.615570000000000000e+08 -1.073910000000000053e+02
8.615730000000000000e+08 -1.127549999999999955e+02
8.615890000000000000e+08 -1.071290000000000049e+02
8.616050000000000000e+08 -1.050210000000000008e+02
8.616210000000000000e+08 -1.070349999999999966e+02
8.616370000000000000e+08 -1.071590000000000060e+02
8.616530000000000000e+08 -1.066509999999999962e+02
8.616690000000000000e+08 -1.074320000000000022e+02
8.616850000000000000e+08 -1.050570000000000022e+02
8.617010000000000000e+08 -9.697020000000000550e+01
8.617170000000000000e+08 -9.495430000000000348e+01
8.617330000000000000e+08 -9.510259999999999536e+01
8.617490000000000000e+08 -9.785960000000000036e+01
8.617650000000000000e+08 -9.719870000000000232e+01
8.617810000000000000e+08 -9.835009999999999764e+01
8.617970000000000000e+08 -1.034629999999999939e+02
8.618130000000000000e+08 -1.065240000000000009e+02
8.618290000000000000e+08 -1.043539999999999992e+02
8.618450000000000000e+08 -1.045400000000000063e+02
8.618610000000000000e+08 -1.032639999999999958e+02
8.618770000000000000e+08 -9.736159999999999570e+01
8.618930000000000000e+08 -9.721649999999999636e+01
8.619090000000000000e+08 -9.801949999999999363e+01
8.619250000000000000e+08 -9.985970000000000368e+01
8.619410000000000000e+08 -1.004189999999999969e+02
8.619570000000000000e+08 -1.019819999999999993e+02
8.619730000000000000e+08 -1.015900000000000034e+02
8.619890000000000000e+08 -9.855230000000000246e+01
8.620050000000000000e+08 -9.812640000000000384e+01
8.620210000000000000e+08 -9.737730000000000530e+01
8.620370000000000000e+08 -9.739610000000000412e+01
8.620530000000000000e+08 -9.877139999999999986e+01
8.620690000000000000e+08 -1.004290000000000020e+02
8.620850000000000000e+08 -1.020589999999999975e+02
8.621010000000000000e+08 -1.013730000000000047e+02
8.621170000000000000e+08 -9.544870000000000232e+01
