8.607730000000000000e+08 -1.004699999999999989e+02
8.607890000000000000e+08 -1.058259999999999934e+02
8.608050000000000000e+08 -1.062390000000000043e+02
8.608210000000000000e+08 -1.047530000000000001e+02
8.608370000000000000e+08 -1.030169999999999959e+02
8.608530000000000000e+08 -1.012960000000000065e+02
8.608690000000000000e+08 -1.014369999999999976e+02
8.608850000000000000e+08 -1.059929999999999950e+02
8.609010000000000000e+08 -1.035240000000000009e+02
8.609170000000000000e+08 -1.028810000000000002e+02
8.609330000000000000e+08 -1.039260000000000019e+02
8.609490000000000000e+08 -1.014939999999999998e+02
8.609650000000000000e+08 -1.017830000000000013e+02
8.609810000000000000e+08 -9.945810000000000173e+01
8.609970000000000000e+08 -9.988639999999999475e+01
8.610130000000000000e+08 -9.910989999999999611e+01
8.610290000000000000e+08 -9.999559999999999604e+01
8.610450000000000000e+08 -1.062549999999999955e+02
8.610610000000000000e+08 -1.013810000000000002e+02
8.610770000000000000e+08 -1.020079999999999956e+02
8.610930000000000000e+08 -1.027049999999999983e+02
8.611090000000000000e+08 -1.012000000000000028e+02
8.611250000000000000e+08 -1.017710000000000008e+02
8.611410000000000000e+08 -1.034599999999999937e+02
8.611570000000000000e+08 -1.004770000000000039e+02
8.611730000000000000e+08 -1.040049999999999955e+02
8.611890000000000000e+08 -1.032759999999999962e+02
8.612050000000000000e+08 -1.034170000000000016e+02
8.612210000000000000e+08 -1.052150000000000034e+02
8.612370000000000000e+08 -1.079920000000000044e+02
8.612530000000000000e+08 -1.053130000000000024e+02
8.612690000000000000e+08 -1.027510000000000048e+02
8.612850000000000000e+08 -1.043520000000000039e+02
8.613010000000000000e+08 -1.029839999999999947e+02
8.613170000000000000e+08 -9.756940000000000168e+01
8.613330000000000000e+08 -9.551040000000000418e+01
8.613490000000000000e+08 -9.507729999999999393e+01
8.613650000000000000e+08 -9.568030000000000257e+01
8.613810000000000000e+08 -9.874750000000000227e+01
8.613970000000000000e+08 -9.484399999999999409e+01
8.614130000000000000e+08 -9.357710000000000150e+01
8.614290000000000000e+08 -9.347140000000000271e+01
8.614450000000000000e+08 -9.566270000000000095e+01
8.614610000000000000e+08 -1.034779999999999944e+02
8.614770000000000000e+08 -1.095559999999999974e+02
8.614930000000000000e+08 -1.083439999999999941e+02
8.615090000000000000e+08 -1.081640000000000015e+02
8.615250000000000000e+08 -1.071370000000000005e+02
8.615410000000000000e+08 -1.015310000000000059e+02
8.615570000000000000e+08 -1.012860000000000014e+02
8.615730000000000000e+08 -1.047270000000000039e+02
8.615890000000000000e+08 -1.084969999999999999e+02
8.616050000000000000e+08 -1.088409999999999940e+02
8.616210000000000000e+08 -1.091299999999999955e+02
8.616370000000000000e+08 -1.075510000000000019e+02
8.616530000000000000e+08 -1.060669999999999931e+02
