8.607730000000000000e+08 -1.116599999999999966e+02
8.607890000000000000e+08 -1.130520000000000067e+02
8.608050000000000000e+08 -1.059129999999999967e+02
8.608210000000000000e+08 -1.007379999999999995e+02
8.608370000000000000e+08 -1.007510000000000048e+02
8.608530000000000000e+08 -9.869289999999999452e+01
8.608690000000000000e+08 -9.874339999999999407e+01
8.608850000000000000e+08 -9.503780000000000427e+01
8.609010000000000000e+08 -9.388269999999999982e+01
8.609170000000000000e+08 -9.453000000000000114e+01
8.609330000000000000e+08 -1.017650000000000006e+02
8.609490000000000000e+08 -9.843189999999999884e+01
8.609650000000000000e+08 -9.700100000000000477e+01
8.609810000000000000e+08 -9.769950000000000045e+01
8.609970000000000000e+08 -1.038430000000000035e+02
8.610130000000000000e+08 -1.020480000000000018e+02
8.610290000000000000e+08 -9.996649999999999636e+01
8.610450000000000000e+08 -1.001760000000000019e+02
8.610610000000000000e+08 -9.910009999999999764e+01
8.610770000000000000e+08 -9.986409999999999343e+01
8.610930000000000000e+08 -9.888110000000000355e+01
8.611090000000000000e+08 -9.803199999999999648e+01
8.611250000000000000e+08 -9.817470000000000141e+01
8.611410000000000000e+08 -9.834629999999999939e+01
8.611570000000000000e+08 -9.834409999999999741e+01
8.611730000000000000e+08 -9.996859999999999502e+01
8.611890000000000000e+08 -9.831140000000000612e+01
8.612050000000000000e+08 -9.611480000000000246e+01
8.612210000000000000e+08 -9.603740000000000521e+01
8.612370000000000000e+08 -9.957999999999999829e+01
8.612530000000000000e+08 -1.092770000000000010e+02
8.612690000000000000e+08 -1.090169999999999959e+02
8.612850000000000000e+08 -1.049639999999999986e+02
8.613010000000000000e+08 -9.876690000000000680e+01
8.613170000000000000e+08 -9.824790000000000134e+01
8.613330000000000000e+08 -1.004669999999999987e+02
8.613490000000000000e+08 -1.023139999999999930e+02
8.613650000000000000e+08 -1.061910000000000025e+02
8.613810000000000000e+08 -1.030010000000000048e+02
8.613970000000000000e+08 -1.029770000000000039e+02
8.614130000000000000e+08 -1.020960000000000036e+02
8.614290000000000000e+08 -1.020960000000000036e+02
8.614450000000000000e+08 -1.022990000000000066e+02
8.614610000000000000e+08 -9.831329999999999814e+01
8.614770000000000000e+08 -9.779550000000000409e+01
8.614930000000000000e+08 -9.913779999999999859e+01
8.615090000000000000e+08 -1.022120000000000033e+02
8.615250000000000000e+08 -1.063490000000000038e+02
8.615410000000000000e+08 -1.067240000000000038e+02
8.615570000000000000e+08 -1.021539999999999964e+02
8.615730000000000000e+08 -9.752710000000000434e+01
8.615890000000000000e+08 -9.757439999999999714e+01
8.616050000000000000e+08 -1.007229999999999990e+02
8.616210000000000000e+08 -1.026419999999999959e+02
8.616370000000000000e+08 -1.095619999999999976e+02
8.616530000000000000e+08 -1.126290000000000049e+02
8.616690000000000000e+08 -1.097740000000000009e+02
8.616850000000000000e+08 -1.078220000000000027e+02
8.617010000000000000e+08 -1.081539999999999964e+02
8.617170000000000000e+08 -1.048940000000000055e+02
8.617330000000000000e+08 -1.017249999999999943e+02
8.617490000000000000e+08 -1.007930000000000064e+02
8.617650000000000000e+08 -1.041119999999999948e+02
8.617810000000000000e+08 -1.016899999999999977e+02
8.617970000000000000e+08 -1.005480000000000018e+02
8.618130000000000000e+08 -9.795279999999999632e+01
8.618290000000000000e+08 -9.833540000000000703e+01
8.618450000000000000e+08 -1.015199999999999960e+02
8.618610000000000000e+08 -1.019819999999999993e+02
8.618770000000000000e+08 -1.030049999999999955e+02
8.618930000000000000e+08 -1.031640000000000015e+02
8.619090000000000000e+08 -1.057680000000000007e+02
8.619250000000000000e+08 -1.057219999999999942e+02
8.619410000000000000e+08 -1.006039999999999992e+02
8.619570000000000000e+08 -1.007560000000000002e+02
8.619730000000000000e+08 -1.049599999999999937e+02
8.619890000000000000e+08 -1.038239999999999981e+02
8.620050000000000000e+08 -1.046350000000000051e+02
8.620210000000000000e+08 -1.041370000000000005e+02
8.620370000000000000e+08 -1.032890000000000015e+02
8.620530000000000000e+08 -1.030610000000000070e+02
8.620690000000000000e+08 -1.041869999999999976e+02
8.620850000000000000e+08 -1.040759999999999934e+02
8.621010000000000000e+08 -1.067590000000000003e+02
8.621170000000000000e+08 -1.104170000000000016e+02
8.621330000000000000e+08 -1.119459999999999980e+02
8.621490000000000000e+08 -1.037819999999999965e+02
8.621650000000000000e+08 -9.950130000000000052e+01
8.621810000000000000e+08 -9.975169999999999959e+01
8.621970000000000000e+08 -1.047079999999999984e+02
8.622130000000000000e+08 -1.028130000000000024e+02
8.622290000000000000e+08 -1.043859999999999957e+02
8.622450000000000000e+08 -1.017630000000000052e+02
8.622610000000000000e+08 -1.011620000000000061e+02
8.622770000000000000e+08 -9.707129999999999370e+01
8.622930000000000000e+08 -9.690439999999999543e+01
8.623090000000000000e+08 -9.757309999999999661e+01
8.623250000000000000e+08 -9.899030000000000484e+01
8.623410000000000000e+08 -9.753409999999999513e+01
8.623570000000000000e+08 -9.605450000000000443e+01
8.623730000000000000e+08 -9.673720000000000141e+01
8.623890000000000000e+08 -9.986430000000000007e+01
8.624050000000000000e+08 -9.939520000000000266e+01
8.624210000000000000e+08 -1.008199999999999932e+02
8.624370000000000000e+08 -1.020210000000000008e+02
8.624530000000000000e+08 -9.870300000000000296e+01
8.624690000000000000e+08 -9.947539999999999338e+01
8.624850000000000000e+08 -1.015370000000000061e+02
8.625010000000000000e+08 -9.686029999999999518e+01
8.625170000000000000e+08 -9.678019999999999357e+01
8.625330000000000000e+08 -9.909619999999999607e+01
8.625490000000000000e+08 -1.026340000000000003e+02
8.625650000000000000e+08 -1.006779999999999973e+02
8.625810000000000000e+08 -1.001440000000000055e+02
8.625970000000000000e+08 -1.003990000000000009e+02
8.626130000000000000e+08 -1.032890000000000015e+02
8.626290000000000000e+08 -9.905320000000000391e+01
8.626450000000000000e+08 -9.670520000000000493e+01
8.626610000000000000e+08 -9.671620000000000061e+01
8.626770000000000000e+08 -9.737940000000000396e+01
8.626930000000000000e+08 -9.640080000000000382e+01
8.627090000000000000e+08 -9.461450000000000671e+01
8.627250000000000000e+08 -9.444259999999999877e+01
8.627410000000000000e+08 -9.467740000000000578e+01
8.627570000000000000e+08 -9.826810000000000400e+01
8.627730000000000000e+08 -9.886870000000000402e+01
8.627890000000000000e+08 -9.875060000000000571e+01
8.628050000000000000e+08 -9.945669999999999789e+01
8.628210000000000000e+08 -1.056949999999999932e+02
8.628370000000000000e+08 -1.082930000000000064e+02
8.628530000000000000e+08 -1.035639999999999930e+02
8.628690000000000000e+08 -9.913269999999999982e+01
8.628850000000000000e+08 -9.640999999999999659e+01
8.629010000000000000e+08 -9.639589999999999748e+01
8.629170000000000000e+08 -9.809690000000000509e+01
8.629330000000000000e+08 -1.055930000000000035e+02
8.629490000000000000e+08 -1.064380000000000024e+02
8.629650000000000000e+08 -1.060330000000000013e+02
8.629810000000000000e+08 -1.020100000000000051e+02
8.629970000000000000e+08 -1.009210000000000065e+02
8.630130000000000000e+08 -1.004270000000000067e+02
8.630290000000000000e+08 -1.005240000000000009e+02
8.630450000000000000e+08 -9.940789999999999793e+01
8.630610000000000000e+08 -9.923090000000000543e+01
8.630770000000000000e+08 -1.012789999999999964e+02
8.630930000000000000e+08 -9.840380000000000393e+01
8.631090000000000000e+08 -9.808429999999999893e+01
8.631250000000000000e+08 -9.880459999999999354e+01
8.631410000000000000e+08 -1.022990000000000066e+02
8.631570000000000000e+08 -1.046329999999999956e+02
8.631730000000000000e+08 -9.708220000000000027e+01
