8.607730000000000000e+08 -1.027349999999999994e+02
8.607890000000000000e+08 -1.007699999999999960e+02
8.608050000000000000e+08 -1.010639999999999930e+02
8.608210000000000000e+08 -1.016449999999999960e+02
8.608370000000000000e+08 -1.021560000000000059e+02
8.608530000000000000e+08 -1.003509999999999991e+02
8.608690000000000000e+08 -9.830190000000000339e+01
8.608850000000000000e+08 -9.829959999999999809e+01
8.609010000000000000e+08 -9.648890000000000100e+01
8.609170000000000000e+08 -9.637930000000000064e+01
8.609330000000000000e+08 -9.794429999999999836e+01
8.609490000000000000e+08 -1.003020000000000067e+02
8.609650000000000000e+08 -1.024839999999999947e+02
8.609810000000000000e+08 -1.026430000000000007e+02
8.609970000000000000e+08 -1.034270000000000067e+02
8.610130000000000000e+08 -1.036020000000000039e+02
8.610290000000000000e+08 -1.091299999999999955e+02
8.610450000000000000e+08 -1.057510000000000048e+02
8.610610000000000000e+08 -1.000480000000000018e+02
8.610770000000000000e+08 -9.949049999999999727e+01
8.610930000000000000e+08 -1.016760000000000019e+02
8.611090000000000000e+08 -1.031919999999999931e+02
8.611250000000000000e+08 -1.030250000000000057e+02
8.611410000000000000e+08 -1.040379999999999967e+02
8.611570000000000000e+08 -9.819070000000000675e+01
8.611730000000000000e+08 -9.764279999999999404e+01
8.611890000000000000e+08 -9.748430000000000462e+01
8.612050000000000000e+08 -9.755299999999999727e+01
8.612210000000000000e+08 -1.055819999999999936e+02
8.612370000000000000e+08 -1.084140000000000015e+02
8.612530000000000000e+08 -9.991700000000000159e+01
8.612690000000000000e+08 -9.873560000000000514e+01
8.612850000000000000e+08 -9.914459999999999695e+01
8.613010000000000000e+08 -1.001869999999999976e+02
8.613170000000000000e+08 -1.002630000000000052e+02
8.613330000000000000e+08 -1.024579999999999984e+02
8.613490000000000000e+08 -9.882330000000000325e+01
8.613650000000000000e+08 -9.928060000000000684e+01
8.613810000000000000e+08 -1.010259999999999962e+02
8.613970000000000000e+08 -9.743519999999999470e+01
8.614130000000000000e+08 -9.710930000000000462e+01
8.614290000000000000e+08 -9.889440000000000452e+01
8.614450000000000000e+08 -1.029429999999999978e+02
8.614610000000000000e+08 -1.016740000000000066e+02
8.614770000000000000e+08 -1.005979999999999990e+02
8.614930000000000000e+08 -1.008679999999999950e+02
8.615090000000000000e+08 -1.018810000000000002e+02
8.615250000000000000e+08 -1.066719999999999970e+02
8.615410000000000000e+08 -1.085370000000000061e+02
8.615570000000000000e+08 -1.048010000000000019e+02
8.615730000000000000e+08 -1.047690000000000055e+02
8.615890000000000000e+08 -1.110000000000000000e+02
8.616050000000000000e+08 -1.047740000000000009e+02
8.616210000000000000e+08 -9.900119999999999720e+01
8.616370000000000000e+08 -9.786950000000000216e+01
8.616530000000000000e+08 -1.002139999999999986e+02
8.616690000000000000e+08 -9.893649999999999523e+01
8.616850000000000000e+08 -9.762290000000000134e+01
8.617010000000000000e+08 -9.888100000000000023e+01
8.617170000000000000e+08 -1.005120000000000005e+02
8.617330000000000000e+08 -1.003559999999999945e+02
8.617490000000000000e+08 -1.030330000000000013e+02
8.617650000000000000e+08 -1.013689999999999998e+02
8.617810000000000000e+08 -9.918540000000000134e+01
8.617970000000000000e+08 -9.976730000000000587e+01
8.618130000000000000e+08 -1.015079999999999956e+02
8.618290000000000000e+08 -9.894849999999999568e+01
8.618450000000000000e+08 -9.866270000000000095e+01
8.618610000000000000e+08 -9.964579999999999416e+01
8.618770000000000000e+08 -1.039380000000000024e+02
8.618930000000000000e+08 -1.069380000000000024e+02
8.619090000000000000e+08 -1.039980000000000047e+02
8.619250000000000000e+08 -1.043700000000000045e+02
8.619410000000000000e+08 -1.053269999999999982e+02
8.619570000000000000e+08 -1.009590000000000032e+02
8.619730000000000000e+08 -1.010270000000000010e+02
8.619890000000000000e+08 -1.022950000000000017e+02
8.620050000000000000e+08 -1.023220000000000027e+02
8.620210000000000000e+08 -1.020909999999999940e+02
8.620370000000000000e+08 -1.035160000000000053e+02
8.620530000000000000e+08 -1.020019999999999953e+02
8.620690000000000000e+08 -1.042279999999999944e+02
8.620850000000000000e+08 -1.058569999999999993e+02
8.621010000000000000e+08 -1.010390000000000015e+02
8.621170000000000000e+08 -1.010720000000000027e+02
8.621330000000000000e+08 -1.068499999999999943e+02
8.621490000000000000e+08 -1.056959999999999980e+02
8.621650000000000000e+08 -1.060520000000000067e+02
8.621810000000000000e+08 -1.060240000000000009e+02
8.621970000000000000e+08 -1.043419999999999987e+02
8.622130000000000000e+08 -9.974230000000000018e+01
8.622290000000000000e+08 -9.830610000000000070e+01
8.622450000000000000e+08 -9.885779999999999745e+01
8.622610000000000000e+08 -1.065930000000000035e+02
8.622770000000000000e+08 -1.068160000000000025e+02
8.622930000000000000e+08 -1.073119999999999976e+02
8.623090000000000000e+08 -1.081189999999999998e+02
8.623250000000000000e+08 -1.039759999999999991e+02
8.623410000000000000e+08 -1.026530000000000058e+02
8.623570000000000000e+08 -1.020199999999999960e+02
8.623730000000000000e+08 -1.019980000000000047e+02
8.623890000000000000e+08 -1.046839999999999975e+02
8.624050000000000000e+08 -1.051140000000000043e+02
8.624210000000000000e+08 -1.037360000000000042e+02
8.624370000000000000e+08 -1.053250000000000028e+02
8.624530000000000000e+08 -1.054869999999999948e+02
8.624690000000000000e+08 -1.028670000000000044e+02
8.624850000000000000e+08 -1.027289999999999992e+02
8.625010000000000000e+08 -1.048400000000000034e+02
8.625170000000000000e+08 -1.050849999999999937e+02
8.625330000000000000e+08 -1.022660000000000053e+02
8.625490000000000000e+08 -1.022650000000000006e+02
8.625650000000000000e+08 -1.051959999999999980e+02
8.625810000000000000e+08 -1.063050000000000068e+02
8.625970000000000000e+08 -1.044890000000000043e+02
8.626130000000000000e+08 -1.008700000000000045e+02
8.626290000000000000e+08 -9.970459999999999923e+01
8.626450000000000000e+08 -9.769509999999999650e+01
8.626610000000000000e+08 -9.764610000000000412e+01
8.626770000000000000e+08 -9.811069999999999425e+01
8.626930000000000000e+08 -9.803629999999999711e+01
8.627090000000000000e+08 -9.959640000000000271e+01
8.627250000000000000e+08 -9.844350000000000023e+01
8.627410000000000000e+08 -9.660540000000000305e+01
8.627570000000000000e+08 -9.679139999999999588e+01
8.627730000000000000e+08 -1.027339999999999947e+02
8.627890000000000000e+08 -1.025060000000000002e+02
8.628050000000000000e+08 -1.041959999999999980e+02
8.628210000000000000e+08 -9.932519999999999527e+01
8.628370000000000000e+08 -9.931589999999999918e+01
8.628530000000000000e+08 -9.795199999999999818e+01
8.628690000000000000e+08 -9.725780000000000314e+01
8.628850000000000000e+08 -9.813700000000000045e+01
8.629010000000000000e+08 -9.977219999999999800e+01
8.629170000000000000e+08 -9.913930000000000575e+01
8.629330000000000000e+08 -9.850060000000000571e+01
8.629490000000000000e+08 -9.960330000000000439e+01
8.629650000000000000e+08 -1.003379999999999939e+02
8.629810000000000000e+08 -9.953319999999999368e+01
8.629970000000000000e+08 -9.983570000000000277e+01
8.630130000000000000e+08 -9.713379999999999370e+01
8.630290000000000000e+08 -9.715409999999999968e+01
8.630450000000000000e+08 -1.004629999999999939e+02
8.630610000000000000e+08 -1.074110000000000014e+02
8.630770000000000000e+08 -1.049519999999999982e+02
8.630930000000000000e+08 -1.033460000000000036e+02
8.631090000000000000e+08 -9.650820000000000221e+01
8.631250000000000000e+08 -9.572369999999999379e+01
8.631410000000000000e+08 -9.609600000000000364e+01
8.631570000000000000e+08 -9.845279999999999632e+01
8.631730000000000000e+08 -1.017049999999999983e+02
8.631890000000000000e+08 -1.000430000000000064e+02
8.632050000000000000e+08 -9.940510000000000446e+01
8.632210000000000000e+08 -9.970210000000000150e+01
8.632370000000000000e+08 -1.008469999999999942e+02
8.632530000000000000e+08 -1.089270000000000067e+02
8.632690000000000000e+08 -1.088599999999999994e+02
8.632850000000000000e+08 -1.106599999999999966e+02
8.633010000000000000e+08 -1.042480000000000047e+02
8.633170000000000000e+08 -1.011790000000000020e+02
8.633330000000000000e+08 -1.011099999999999994e+02
8.633490000000000000e+08 -1.021020000000000039e+02
8.633650000000000000e+08 -1.005289999999999964e+02
8.633810000000000000e+08 -9.757899999999999352e+01
8.633970000000000000e+08 -9.786849999999999739e+01
8.634130000000000000e+08 -9.836140000000000327e+01
8.634290000000000000e+08 -9.741679999999999495e+01
8.634450000000000000e+08 -9.503759999999999764e+01
8.634610000000000000e+08 -9.375320000000000675e+01
8.634770000000000000e+08 -9.401720000000000255e+01
8.634930000000000000e+08 -9.824979999999999336e+01
8.635090000000000000e+08 -1.079980000000000047e+02
8.635250000000000000e+08 -1.016580000000000013e+02
8.635410000000000000e+08 -1.008409999999999940e+02
8.635570000000000000e+08 -1.022399999999999949e+02
8.635730000000000000e+08 -1.057690000000000055e+02
8.635890000000000000e+08 -1.037330000000000041e+02
8.636050000000000000e+08 -1.036410000000000053e+02
8.636210000000000000e+08 -1.039939999999999998e+02
8.636370000000000000e+08 -1.083960000000000008e+02
8.636530000000000000e+08 -1.102099999999999937e+02
