8.607730000000000000e+08 -1.053370000000000033e+02
8.607890000000000000e+08 -1.032009999999999934e+02
8.608050000000000000e+08 -1.012950000000000017e+02
8.608210000000000000e+08 -9.973820000000000618e+01
8.608370000000000000e+08 -1.000439999999999969e+02
8.608530000000000000e+08 -1.021629999999999967e+02
8.608690000000000000e+08 -1.066629999999999967e+02
8.608850000000000000e+08 -1.066080000000000041e+02
8.609010000000000000e+08 -1.076820000000000022e+02
8.609170000000000000e+08 -1.019270000000000067e+02
8.609330000000000000e+08 -9.841330000000000666e+01
8.609490000000000000e+08 -9.454609999999999559e+01
8.609650000000000000e+08 -9.432389999999999475e+01
8.609810000000000000e+08 -9.673149999999999693e+01
8.609970000000000000e+08 -9.932259999999999422e+01
8.610130000000000000e+08 -9.997860000000000014e+01
8.610290000000000000e+08 -9.721980000000000643e+01
8.610450000000000000e+08 -9.683790000000000475e+01
8.610610000000000000e+08 -9.779940000000000566e+01
8.610770000000000000e+08 -9.935670000000000357e+01
8.610930000000000000e+08 -9.764100000000000534e+01
8.611090000000000000e+08 -9.727240000000000464e+01
8.611250000000000000e+08 -9.751239999999999952e+01
8.611410000000000000e+08 -1.012770000000000010e+02
8.611570000000000000e+08 -1.060639999999999930e+02
8.611730000000000000e+08 -9.817659999999999343e+01
8.611890000000000000e+08 -9.710559999999999548e+01
8.612050000000000000e+08 -9.827800000000000580e+01
8.612210000000000000e+08 -1.030990000000000038e+02
8.612370000000000000e+08 -1.027840000000000060e+02
8.612530000000000000e+08 -1.050739999999999981e+02
8.612690000000000000e+08 -9.994830000000000325e+01
8.612850000000000000e+08 -9.927519999999999811e+01
8.613010000000000000e+08 -9.998040000000000305e+01
8.613170000000000000e+08 -1.043430000000000035e+02
8.613330000000000000e+08 -1.070139999999999958e+02
8.613490000000000000e+08 -1.076039999999999992e+02
8.613650000000000000e+08 -1.003110000000000070e+02
8.613810000000000000e+08 -9.831250000000000000e+01
8.613970000000000000e+08 -9.647429999999999950e+01
8.614130000000000000e+08 -9.639639999999999986e+01
8.614290000000000000e+08 -1.000520000000000067e+02
8.614450000000000000e+08 -9.883960000000000434e+01
8.614610000000000000e+08 -9.472589999999999577e+01
8.614770000000000000e+08 -9.425000000000000000e+01
8.614930000000000000e+08 -9.469060000000000343e+01
8.615090000000000000e+08 -1.000240000000000009e+02
