8.607730000000000000e+08 -9.860309999999999775e+01
8.607890000000000000e+08 -9.929810000000000514e+01
8.608050000000000000e+08 -1.002849999999999966e+02
8.608210000000000000e+08 -1.011299999999999955e+02
8.608370000000000000e+08 -1.079140000000000015e+02
8.608530000000000000e+08 -1.060469999999999970e+02
8.608690000000000000e+08 -1.067999999999999972e+02
8.608850000000000000e+08 -9.987720000000000198e+01
8.609010000000000000e+08 -9.919750000000000512e+01
8.609170000000000000e+08 -1.004080000000000013e+02
8.609330000000000000e+08 -9.898080000000000211e+01
8.609490000000000000e+08 -9.841710000000000491e+01
8.609650000000000000e+08 -1.000150000000000006e+02
8.609810000000000000e+08 -1.009200000000000017e+02
8.609970000000000000e+08 -1.006560000000000059e+02
8.610130000000000000e+08 -1.000409999999999968e+02
8.610290000000000000e+08 -1.002810000000000059e+02
8.610450000000000000e+08 -1.031530000000000058e+02
8.610610000000000000e+08 -1.019429999999999978e+02
8.610770000000000000e+08 -1.023820000000000050e+02
8.610930000000000000e+08 -1.037229999999999990e+02
8.611090000000000000e+08 -1.034459999999999980e+02
8.611250000000000000e+08 -1.026659999999999968e+02
8.611410000000000000e+08 -1.012259999999999991e+02
8.611570000000000000e+08 -1.018359999999999985e+02
8.611730000000000000e+08 -1.013400000000000034e+02
8.611890000000000000e+08 -1.013499999999999943e+02
8.612050000000000000e+08 -1.028389999999999986e+02
8.612210000000000000e+08 -1.054920000000000044e+02
8.612370000000000000e+08 -1.020310000000000059e+02
8.612530000000000000e+08 -1.005709999999999980e+02
8.612690000000000000e+08 -9.834569999999999368e+01
8.612850000000000000e+08 -9.887390000000000612e+01
8.613010000000000000e+08 -1.011899999999999977e+02
8.613170000000000000e+08 -9.824070000000000391e+01
8.613330000000000000e+08 -9.823940000000000339e+01
8.613490000000000000e+08 -9.729130000000000678e+01
8.613650000000000000e+08 -9.603279999999999461e+01
8.613810000000000000e+08 -9.603770000000000095e+01
8.613970000000000000e+08 -9.782989999999999498e+01
8.614130000000000000e+08 -1.009929999999999950e+02
8.614290000000000000e+08 -1.089330000000000069e+02
8.614450000000000000e+08 -1.058029999999999973e+02
8.614610000000000000e+08 -1.061230000000000047e+02
8.614770000000000000e+08 -1.108209999999999980e+02
8.614930000000000000e+08 -1.160319999999999965e+02
8.615090000000000000e+08 -1.086959999999999980e+02
8.615250000000000000e+08 -1.072729999999999961e+02
8.615410000000000000e+08 -1.114749999999999943e+02
8.615570000000000000e+08 -1.028889999999999958e+02
8.615730000000000000e+08 -1.028389999999999986e+02
8.615890000000000000e+08 -1.073940000000000055e+02
8.616050000000000000e+08 -1.018539999999999992e+02
8.616210000000000000e+08 -1.018910000000000053e+02
8.616370000000000000e+08 -1.094830000000000041e+02
8.616530000000000000e+08 -1.054869999999999948e+02
8.616690000000000000e+08 -1.042090000000000032e+02
8.616850000000000000e+08 -1.011179999999999950e+02
8.617010000000000000e+08 -9.800960000000000605e+01
8.617170000000000000e+08 -9.792480000000000473e+01
8.617330000000000000e+08 -9.848409999999999798e+01
8.617490000000000000e+08 -1.002510000000000048e+02
8.617650000000000000e+08 -1.010019999999999953e+02
8.617810000000000000e+08 -1.003520000000000039e+02
8.617970000000000000e+08 -1.003640000000000043e+02
8.618130000000000000e+08 -1.020969999999999942e+02
8.618290000000000000e+08 -9.691280000000000427e+01
8.618450000000000000e+08 -9.634529999999999461e+01
8.618610000000000000e+08 -9.761419999999999675e+01
8.618770000000000000e+08 -9.799320000000000164e+01
8.618930000000000000e+08 -9.798959999999999582e+01
8.619090000000000000e+08 -1.007759999999999962e+02
8.619250000000000000e+08 -1.120150000000000006e+02
8.619410000000000000e+08 -1.130049999999999955e+02
8.619570000000000000e+08 -1.137019999999999982e+02
8.619730000000000000e+08 -1.114639999999999986e+02
8.619890000000000000e+08 -1.085439999999999969e+02
8.620050000000000000e+08 -1.029939999999999998e+02
8.620210000000000000e+08 -1.029509999999999934e+02
8.620370000000000000e+08 -1.038040000000000020e+02
8.620530000000000000e+08 -1.003810000000000002e+02
8.620690000000000000e+08 -9.972929999999999495e+01
8.620850000000000000e+08 -1.001539999999999964e+02
8.621010000000000000e+08 -1.010180000000000007e+02
8.621170000000000000e+08 -1.026650000000000063e+02
8.621330000000000000e+08 -1.028910000000000053e+02
8.621490000000000000e+08 -1.011350000000000051e+02
8.621650000000000000e+08 -1.005310000000000059e+02
8.621810000000000000e+08 -1.010000000000000000e+02
8.621970000000000000e+08 -1.032309999999999945e+02
8.622130000000000000e+08 -1.031730000000000018e+02
8.622290000000000000e+08 -9.998099999999999454e+01
8.622450000000000000e+08 -9.492140000000000555e+01
8.622610000000000000e+08 -9.426869999999999550e+01
8.622770000000000000e+08 -9.650629999999999598e+01
8.622930000000000000e+08 -1.006089999999999947e+02
8.623090000000000000e+08 -1.006080000000000041e+02
8.623250000000000000e+08 -1.016509999999999962e+02
8.623410000000000000e+08 -1.003889999999999958e+02
8.623570000000000000e+08 -1.018949999999999960e+02
8.623730000000000000e+08 -1.069300000000000068e+02
8.623890000000000000e+08 -1.133960000000000008e+02
8.624050000000000000e+08 -1.113640000000000043e+02
8.624210000000000000e+08 -1.086580000000000013e+02
8.624370000000000000e+08 -1.052039999999999935e+02
8.624530000000000000e+08 -1.012150000000000034e+02
8.624690000000000000e+08 -1.012120000000000033e+02
8.624850000000000000e+08 -1.041470000000000056e+02
8.625010000000000000e+08 -1.042309999999999945e+02
8.625170000000000000e+08 -1.053949999999999960e+02
8.625330000000000000e+08 -1.027789999999999964e+02
8.625490000000000000e+08 -1.022519999999999953e+02
8.625650000000000000e+08 -1.042159999999999940e+02
8.625810000000000000e+08 -1.047319999999999993e+02
8.625970000000000000e+08 -1.114389999999999930e+02
8.626130000000000000e+08 -1.171269999999999953e+02
8.626290000000000000e+08 -1.073020000000000067e+02
8.626450000000000000e+08 -9.762810000000000343e+01
8.626610000000000000e+08 -9.577609999999999957e+01
8.626770000000000000e+08 -9.609139999999999304e+01
8.626930000000000000e+08 -1.013990000000000009e+02
8.627090000000000000e+08 -9.573619999999999663e+01
8.627250000000000000e+08 -9.574399999999999977e+01
8.627410000000000000e+08 -9.858169999999999789e+01
8.627570000000000000e+08 -9.640040000000000475e+01
8.627730000000000000e+08 -9.645619999999999550e+01
8.627890000000000000e+08 -9.977809999999999491e+01
8.628050000000000000e+08 -1.025900000000000034e+02
8.628210000000000000e+08 -1.027669999999999959e+02
8.628370000000000000e+08 -1.020010000000000048e+02
8.628530000000000000e+08 -1.020220000000000056e+02
8.628690000000000000e+08 -1.064719999999999942e+02
8.628850000000000000e+08 -1.081029999999999944e+02
8.629010000000000000e+08 -1.014939999999999998e+02
8.629170000000000000e+08 -9.868229999999999791e+01
8.629330000000000000e+08 -9.819960000000000377e+01
8.629490000000000000e+08 -9.902700000000000102e+01
8.629650000000000000e+08 -9.969650000000000034e+01
8.629810000000000000e+08 -1.035390000000000015e+02
8.629970000000000000e+08 -1.039240000000000066e+02
8.630130000000000000e+08 -1.127469999999999999e+02
8.630290000000000000e+08 -1.071620000000000061e+02
