8.607730000000000000e+08 -9.754219999999999402e+01
8.607890000000000000e+08 -9.735890000000000555e+01
8.608050000000000000e+08 -9.729600000000000648e+01
8.608210000000000000e+08 -9.861579999999999302e+01
8.608370000000000000e+08 -1.014530000000000030e+02
8.608530000000000000e+08 -9.937279999999999802e+01
8.608690000000000000e+08 -9.714239999999999498e+01
8.608850000000000000e+08 -9.740000000000000568e+01
8.609010000000000000e+08 -1.001689999999999969e+02
8.609170000000000000e+08 -1.003259999999999934e+02
8.609330000000000000e+08 -9.649030000000000484e+01
8.609490000000000000e+08 -9.642100000000000648e+01
8.609650000000000000e+08 -9.798839999999999861e+01
8.609810000000000000e+08 -1.038010000000000019e+02
8.609970000000000000e+08 -1.041280000000000001e+02
8.610130000000000000e+08 -1.051230000000000047e+02
8.610290000000000000e+08 -1.033840000000000003e+02
8.610450000000000000e+08 -1.029140000000000015e+02
8.610610000000000000e+08 -1.008460000000000036e+02
8.610770000000000000e+08 -1.006869999999999976e+02
8.610930000000000000e+08 -1.021219999999999999e+02
8.611090000000000000e+08 -1.068449999999999989e+02
8.611250000000000000e+08 -1.110280000000000058e+02
8.611410000000000000e+08 -1.049890000000000043e+02
8.611570000000000000e+08 -1.031269999999999953e+02
8.611730000000000000e+08 -9.877410000000000423e+01
8.611890000000000000e+08 -9.793770000000000664e+01
8.612050000000000000e+08 -9.881499999999999773e+01
8.612210000000000000e+08 -1.019969999999999999e+02
8.612370000000000000e+08 -1.039440000000000026e+02
8.612530000000000000e+08 -1.002309999999999945e+02
8.612690000000000000e+08 -1.002189999999999941e+02
8.612850000000000000e+08 -1.008709999999999951e+02
8.613010000000000000e+08 -1.005729999999999933e+02
8.613170000000000000e+08 -9.838049999999999784e+01
8.613330000000000000e+08 -9.606489999999999441e+01
8.613490000000000000e+08 -9.656220000000000425e+01
8.613650000000000000e+08 -1.044959999999999951e+02
8.613810000000000000e+08 -1.014980000000000047e+02
8.613970000000000000e+08 -1.015510000000000019e+02
8.614130000000000000e+08 -1.070589999999999975e+02
8.614290000000000000e+08 -1.088700000000000045e+02
8.614450000000000000e+08 -1.085139999999999958e+02
8.614610000000000000e+08 -1.027219999999999942e+02
8.614770000000000000e+08 -1.025969999999999942e+02
8.614930000000000000e+08 -1.094449999999999932e+02
8.615090000000000000e+08 -9.939969999999999573e+01
8.615250000000000000e+08 -9.933899999999999864e+01
8.615410000000000000e+08 -1.007660000000000053e+02
8.615570000000000000e+08 -9.942040000000000077e+01
8.615730000000000000e+08 -9.933499999999999375e+01
8.615890000000000000e+08 -9.992279999999999518e+01
8.616050000000000000e+08 -1.010300000000000011e+02
8.616210000000000000e+08 -1.082489999999999952e+02
8.616370000000000000e+08 -1.042669999999999959e+02
8.616530000000000000e+08 -1.038900000000000006e+02
8.616690000000000000e+08 -1.032930000000000064e+02
