8.607730000000000000e+08 -1.016389999999999958e+02
8.607890000000000000e+08 -1.030679999999999978e+02
8.608050000000000000e+08 -1.181149999999999949e+02
8.608210000000000000e+08 -1.075639999999999930e+02
8.608370000000000000e+08 -1.002819999999999965e+02
8.608530000000000000e+08 -9.942040000000000077e+01
8.608690000000000000e+08 -1.004899999999999949e+02
8.608850000000000000e+08 -1.027570000000000050e+02
8.609010000000000000e+08 -1.123310000000000031e+02
8.609170000000000000e+08 -1.070360000000000014e+02
8.609330000000000000e+08 -1.050810000000000031e+02
8.609490000000000000e+08 -1.020379999999999967e+02
8.609650000000000000e+08 -9.915630000000000166e+01
8.609810000000000000e+08 -9.908880000000000621e+01
8.609970000000000000e+08 -9.840630000000000166e+01
8.610130000000000000e+08 -9.825520000000000209e+01
8.610290000000000000e+08 -9.879439999999999600e+01
8.610450000000000000e+08 -1.023340000000000032e+02
8.610610000000000000e+08 -1.090280000000000058e+02
8.610770000000000000e+08 -1.050150000000000006e+02
8.610930000000000000e+08 -1.046140000000000043e+02
8.611090000000000000e+08 -1.026310000000000002e+02
8.611250000000000000e+08 -1.019039999999999964e+02
8.611410000000000000e+08 -9.993179999999999552e+01
8.611570000000000000e+08 -9.633969999999999345e+01
8.611730000000000000e+08 -9.631550000000000011e+01
8.611890000000000000e+08 -9.878919999999999391e+01
8.612050000000000000e+08 -1.075019999999999953e+02
8.612210000000000000e+08 -1.086839999999999975e+02
8.612370000000000000e+08 -1.109129999999999967e+02
8.612530000000000000e+08 -1.043400000000000034e+02
8.612690000000000000e+08 -9.788849999999999341e+01
8.612850000000000000e+08 -9.627909999999999968e+01
8.613010000000000000e+08 -9.403489999999999327e+01
8.613170000000000000e+08 -9.335720000000000596e+01
8.613330000000000000e+08 -9.347039999999999793e+01
8.613490000000000000e+08 -9.621219999999999573e+01
8.613650000000000000e+08 -9.979309999999999548e+01
8.613810000000000000e+08 -9.835460000000000491e+01
8.613970000000000000e+08 -9.959919999999999618e+01
8.614130000000000000e+08 -1.111670000000000016e+02
8.614290000000000000e+08 -1.042330000000000041e+02
8.614450000000000000e+08 -1.003990000000000009e+02
8.614610000000000000e+08 -1.008910000000000053e+02
8.614770000000000000e+08 -1.000409999999999968e+02
8.614930000000000000e+08 -1.000420000000000016e+02
8.615090000000000000e+08 -1.023940000000000055e+02
8.615250000000000000e+08 -9.875820000000000221e+01
8.615410000000000000e+08 -9.759430000000000405e+01
8.615570000000000000e+08 -9.815659999999999741e+01
8.615730000000000000e+08 -9.990999999999999659e+01
8.615890000000000000e+08 -1.001560000000000059e+02
8.616050000000000000e+08 -1.065400000000000063e+02
8.616210000000000000e+08 -1.075120000000000005e+02
8.616370000000000000e+08 -1.057620000000000005e+02
8.616530000000000000e+08 -1.060259999999999962e+02
8.616690000000000000e+08 -1.029290000000000020e+02
8.616850000000000000e+08 -1.010220000000000056e+02
8.617010000000000000e+08 -1.012180000000000035e+02
8.617170000000000000e+08 -1.013659999999999997e+02
8.617330000000000000e+08 -1.049959999999999951e+02
8.617490000000000000e+08 -1.047980000000000018e+02
8.617650000000000000e+08 -1.030030000000000001e+02
8.617810000000000000e+08 -1.073640000000000043e+02
8.617970000000000000e+08 -9.745740000000000691e+01
8.618130000000000000e+08 -9.544689999999999941e+01
8.618290000000000000e+08 -9.650469999999999970e+01
8.618450000000000000e+08 -1.002780000000000058e+02
8.618610000000000000e+08 -1.028859999999999957e+02
8.618770000000000000e+08 -1.028780000000000001e+02
8.618930000000000000e+08 -1.108689999999999998e+02
8.619090000000000000e+08 -1.066009999999999991e+02
8.619250000000000000e+08 -9.979309999999999548e+01
8.619410000000000000e+08 -9.826390000000000668e+01
8.619570000000000000e+08 -9.940170000000000528e+01
8.619730000000000000e+08 -1.026350000000000051e+02
8.619890000000000000e+08 -9.740949999999999420e+01
8.620050000000000000e+08 -9.734669999999999845e+01
8.620210000000000000e+08 -1.007560000000000002e+02
8.620370000000000000e+08 -1.054849999999999994e+02
8.620530000000000000e+08 -1.006149999999999949e+02
8.620690000000000000e+08 -9.480320000000000391e+01
8.620850000000000000e+08 -9.449679999999999325e+01
8.621010000000000000e+08 -9.570539999999999736e+01
8.621170000000000000e+08 -1.024200000000000017e+02
8.621330000000000000e+08 -1.061640000000000015e+02
8.621490000000000000e+08 -9.915330000000000155e+01
8.621650000000000000e+08 -9.566490000000000293e+01
8.621810000000000000e+08 -9.561790000000000589e+01
8.621970000000000000e+08 -9.837390000000000612e+01
8.622130000000000000e+08 -1.011200000000000045e+02
8.622290000000000000e+08 -9.839740000000000464e+01
8.622450000000000000e+08 -9.745690000000000452e+01
8.622610000000000000e+08 -9.745720000000000027e+01
8.622770000000000000e+08 -9.989950000000000330e+01
8.622930000000000000e+08 -1.056039999999999992e+02
8.623090000000000000e+08 -1.051029999999999944e+02
8.623250000000000000e+08 -1.076149999999999949e+02
8.623410000000000000e+08 -1.118850000000000051e+02
8.623570000000000000e+08 -1.116490000000000009e+02
8.623730000000000000e+08 -1.005540000000000020e+02
8.623890000000000000e+08 -9.865389999999999304e+01
8.624050000000000000e+08 -9.890030000000000143e+01
8.624210000000000000e+08 -1.012630000000000052e+02
8.624370000000000000e+08 -1.020630000000000024e+02
8.624530000000000000e+08 -9.904380000000000450e+01
8.624690000000000000e+08 -9.861469999999999914e+01
8.624850000000000000e+08 -9.890479999999999450e+01
8.625010000000000000e+08 -1.039909999999999997e+02
8.625170000000000000e+08 -1.014320000000000022e+02
8.625330000000000000e+08 -1.027150000000000034e+02
8.625490000000000000e+08 -9.976930000000000121e+01
8.625650000000000000e+08 -9.566769999999999641e+01
8.625810000000000000e+08 -9.442929999999999779e+01
8.625970000000000000e+08 -9.477979999999999450e+01
8.626130000000000000e+08 -9.937850000000000250e+01
8.626290000000000000e+08 -1.012729999999999961e+02
8.626450000000000000e+08 -9.626819999999999311e+01
8.626610000000000000e+08 -9.604890000000000327e+01
8.626770000000000000e+08 -9.722960000000000491e+01
8.626930000000000000e+08 -1.024809999999999945e+02
8.627090000000000000e+08 -9.762090000000000600e+01
8.627250000000000000e+08 -9.753730000000000189e+01
8.627410000000000000e+08 -9.837199999999999989e+01
8.627570000000000000e+08 -1.002469999999999999e+02
8.627730000000000000e+08 -1.022849999999999966e+02
8.627890000000000000e+08 -1.082500000000000000e+02
8.628050000000000000e+08 -1.029740000000000038e+02
8.628210000000000000e+08 -1.027309999999999945e+02
8.628370000000000000e+08 -1.038179999999999978e+02
8.628530000000000000e+08 -1.034339999999999975e+02
8.628690000000000000e+08 -1.057999999999999972e+02
8.628850000000000000e+08 -1.014060000000000059e+02
8.629010000000000000e+08 -9.983580000000000609e+01
8.629170000000000000e+08 -9.919350000000000023e+01
8.629330000000000000e+08 -9.975000000000000000e+01
8.629490000000000000e+08 -1.058820000000000050e+02
8.629650000000000000e+08 -1.060789999999999935e+02
8.629810000000000000e+08 -9.885819999999999652e+01
8.629970000000000000e+08 -9.696930000000000405e+01
8.630130000000000000e+08 -9.713509999999999422e+01
8.630290000000000000e+08 -9.800360000000000582e+01
8.630450000000000000e+08 -9.800360000000000582e+01
8.630610000000000000e+08 -9.986620000000000630e+01
8.630770000000000000e+08 -1.006410000000000053e+02
8.630930000000000000e+08 -9.909940000000000282e+01
8.631090000000000000e+08 -1.000370000000000061e+02
8.631250000000000000e+08 -1.018960000000000008e+02
8.631410000000000000e+08 -1.023610000000000042e+02
8.631570000000000000e+08 -1.065280000000000058e+02
8.631730000000000000e+08 -9.717860000000000298e+01
8.631890000000000000e+08 -9.629559999999999320e+01
8.632050000000000000e+08 -9.750769999999999982e+01
8.632210000000000000e+08 -1.078419999999999987e+02
8.632370000000000000e+08 -1.052579999999999956e+02
8.632530000000000000e+08 -1.040859999999999985e+02
8.632690000000000000e+08 -1.020729999999999933e+02
8.632850000000000000e+08 -1.020150000000000006e+02
8.633010000000000000e+08 -1.059629999999999939e+02
8.633170000000000000e+08 -1.055049999999999955e+02
8.633330000000000000e+08 -1.020310000000000059e+02
8.633490000000000000e+08 -9.788339999999999463e+01
8.633650000000000000e+08 -9.733820000000000050e+01
8.633810000000000000e+08 -9.656889999999999930e+01
8.633970000000000000e+08 -9.701470000000000482e+01
8.634130000000000000e+08 -1.023479999999999990e+02
8.634290000000000000e+08 -1.041299999999999955e+02
8.634450000000000000e+08 -9.900969999999999516e+01
8.634610000000000000e+08 -9.877460000000000662e+01
8.634770000000000000e+08 -1.016449999999999960e+02
8.634930000000000000e+08 -1.091389999999999958e+02
8.635090000000000000e+08 -1.013529999999999944e+02
8.635250000000000000e+08 -1.010540000000000020e+02
8.635410000000000000e+08 -1.000300000000000011e+02
8.635570000000000000e+08 -1.009039999999999964e+02
8.635730000000000000e+08 -1.063910000000000053e+02
8.635890000000000000e+08 -1.061830000000000069e+02
8.636050000000000000e+08 -1.073539999999999992e+02
8.636210000000000000e+08 -1.017720000000000056e+02
8.636370000000000000e+08 -9.808969999999999345e+01
8.636530000000000000e+08 -9.710639999999999361e+01
8.636690000000000000e+08 -9.739180000000000348e+01
8.636850000000000000e+08 -9.771049999999999613e+01
8.637010000000000000e+08 -1.030409999999999968e+02
8.637170000000000000e+08 -1.038960000000000008e+02
8.637330000000000000e+08 -1.048640000000000043e+02
8.637490000000000000e+08 -1.001620000000000061e+02
8.637650000000000000e+08 -9.931619999999999493e+01
8.637810000000000000e+08 -1.018409999999999940e+02
8.637970000000000000e+08 -9.899800000000000466e+01
8.638130000000000000e+08 -9.885240000000000293e+01
8.638290000000000000e+08 -9.884189999999999543e+01
8.638450000000000000e+08 -9.990250000000000341e+01
8.638610000000000000e+08 -1.024309999999999974e+02
8.638770000000000000e+08 -1.033289999999999935e+02
8.638930000000000000e+08 -1.076659999999999968e+02
8.639090000000000000e+08 -1.070100000000000051e+02
8.639250000000000000e+08 -1.067840000000000060e+02
8.639410000000000000e+08 -1.006899999999999977e+02
8.639570000000000000e+08 -9.692000000000000171e+01
8.639730000000000000e+08 -9.696460000000000434e+01
8.639890000000000000e+08 -1.004920000000000044e+02
8.640050000000000000e+08 -9.945130000000000337e+01
8.640210000000000000e+08 -9.907110000000000127e+01
8.640370000000000000e+08 -1.005510000000000019e+02
8.640530000000000000e+08 -1.066290000000000049e+02
8.640690000000000000e+08 -1.064300000000000068e+02
8.640850000000000000e+08 -1.065229999999999961e+02
8.641010000000000000e+08 -1.026020000000000039e+02
8.641170000000000000e+08 -9.967849999999999966e+01
8.641330000000000000e+08 -9.967759999999999820e+01
8.641490000000000000e+08 -1.044360000000000070e+02
8.641650000000000000e+08 -1.018020000000000067e+02
8.641810000000000000e+08 -1.018349999999999937e+02
8.641970000000000000e+08 -1.021910000000000025e+02
8.642130000000000000e+08 -1.034609999999999985e+02
8.642290000000000000e+08 -1.068050000000000068e+02
8.642450000000000000e+08 -1.058659999999999997e+02
8.642610000000000000e+08 -1.001880000000000024e+02
8.642770000000000000e+08 -9.849550000000000693e+01
8.642930000000000000e+08 -9.869629999999999370e+01
8.643090000000000000e+08 -9.904040000000000532e+01
8.643250000000000000e+08 -9.991939999999999600e+01
8.643410000000000000e+08 -1.023900000000000006e+02
8.643570000000000000e+08 -1.050469999999999970e+02
8.643730000000000000e+08 -1.022319999999999993e+02
8.643890000000000000e+08 -1.024350000000000023e+02
8.644050000000000000e+08 -1.067710000000000008e+02
8.644210000000000000e+08 -1.114599999999999937e+02
8.644370000000000000e+08 -1.092900000000000063e+02
8.644530000000000000e+08 -1.078220000000000027e+02
8.644690000000000000e+08 -9.826770000000000493e+01
8.644850000000000000e+08 -9.324899999999999523e+01
8.645010000000000000e+08 -9.315779999999999461e+01
8.645170000000000000e+08 -9.418770000000000664e+01
8.645330000000000000e+08 -9.659879999999999711e+01
8.645490000000000000e+08 -9.679300000000000637e+01
8.645650000000000000e+08 -9.942040000000000077e+01
8.645810000000000000e+08 -1.021189999999999998e+02
8.645970000000000000e+08 -1.109360000000000070e+02
8.646130000000000000e+08 -1.036059999999999945e+02
8.646290000000000000e+08 -1.021310000000000002e+02
8.646450000000000000e+08 -9.947750000000000625e+01
8.646610000000000000e+08 -9.989679999999999893e+01
8.646770000000000000e+08 -1.049839999999999947e+02
8.646930000000000000e+08 -1.018780000000000001e+02
8.647090000000000000e+08 -1.018479999999999990e+02
8.647250000000000000e+08 -1.021209999999999951e+02
8.647410000000000000e+08 -1.007980000000000018e+02
8.647570000000000000e+08 -1.045289999999999964e+02
8.647730000000000000e+08 -1.073289999999999935e+02
8.647890000000000000e+08 -1.088449999999999989e+02
8.648050000000000000e+08 -1.072840000000000060e+02
8.648210000000000000e+08 -1.071430000000000007e+02
8.648370000000000000e+08 -1.024140000000000015e+02
8.648530000000000000e+08 -1.002579999999999956e+02
8.648690000000000000e+08 -1.005619999999999976e+02
8.648850000000000000e+08 -9.726959999999999695e+01
8.649010000000000000e+08 -9.726980000000000359e+01
8.649170000000000000e+08 -1.002249999999999943e+02
8.649330000000000000e+08 -1.019069999999999965e+02
8.649490000000000000e+08 -1.034699999999999989e+02
8.649650000000000000e+08 -1.055559999999999974e+02
8.649810000000000000e+08 -1.007090000000000032e+02
8.649970000000000000e+08 -9.922610000000000241e+01
8.650130000000000000e+08 -9.926940000000000452e+01
8.650290000000000000e+08 -1.012870000000000061e+02
8.650450000000000000e+08 -9.795520000000000493e+01
8.650610000000000000e+08 -9.754110000000000014e+01
8.650770000000000000e+08 -9.987709999999999866e+01
8.650930000000000000e+08 -1.049180000000000064e+02
8.651090000000000000e+08 -1.040769999999999982e+02
8.651250000000000000e+08 -1.016730000000000018e+02
8.651410000000000000e+08 -1.002960000000000065e+02
8.651570000000000000e+08 -1.006599999999999966e+02
8.651730000000000000e+08 -1.035450000000000017e+02
8.651890000000000000e+08 -1.077600000000000051e+02
8.652050000000000000e+08 -1.013739999999999952e+02
8.652210000000000000e+08 -9.915999999999999659e+01
8.652370000000000000e+08 -9.996110000000000184e+01
8.652530000000000000e+08 -1.071329999999999956e+02
8.652690000000000000e+08 -1.081089999999999947e+02
8.652850000000000000e+08 -1.102500000000000000e+02
8.653010000000000000e+08 -1.039549999999999983e+02
8.653170000000000000e+08 -9.712720000000000198e+01
8.653330000000000000e+08 -9.693049999999999500e+01
8.653490000000000000e+08 -9.553770000000000095e+01
8.653650000000000000e+08 -9.503749999999999432e+01
8.653810000000000000e+08 -9.368389999999999418e+01
8.653970000000000000e+08 -9.368389999999999418e+01
8.654130000000000000e+08 -9.636830000000000496e+01
8.654290000000000000e+08 -9.823350000000000648e+01
8.654450000000000000e+08 -1.015480000000000018e+02
8.654610000000000000e+08 -9.964950000000000330e+01
8.654770000000000000e+08 -9.607380000000000564e+01
8.654930000000000000e+08 -9.529059999999999775e+01
8.655090000000000000e+08 -9.602819999999999823e+01
8.655250000000000000e+08 -1.033940000000000055e+02
8.655410000000000000e+08 -1.027090000000000032e+02
8.655570000000000000e+08 -1.007229999999999990e+02
8.655730000000000000e+08 -9.638460000000000605e+01
8.655890000000000000e+08 -9.646510000000000673e+01
8.656050000000000000e+08 -9.865819999999999368e+01
8.656210000000000000e+08 -9.703040000000000020e+01
8.656370000000000000e+08 -9.712030000000000030e+01
8.656530000000000000e+08 -9.985930000000000462e+01
8.656690000000000000e+08 -1.071790000000000020e+02
8.656850000000000000e+08 -1.028029999999999973e+02
8.657010000000000000e+08 -9.955020000000000380e+01
8.657170000000000000e+08 -9.835269999999999868e+01
8.657330000000000000e+08 -9.885410000000000252e+01
8.657490000000000000e+08 -1.028739999999999952e+02
8.657650000000000000e+08 -1.042199999999999989e+02
8.657810000000000000e+08 -1.035390000000000015e+02
8.657970000000000000e+08 -1.041500000000000057e+02
8.658130000000000000e+08 -1.049779999999999944e+02
8.658290000000000000e+08 -1.002360000000000042e+02
8.658450000000000000e+08 -9.825860000000000127e+01
