8.607730000000000000e+08 -1.032930000000000064e+02
8.607890000000000000e+08 -1.095250000000000057e+02
8.608050000000000000e+08 -1.039389999999999930e+02
8.608210000000000000e+08 -1.037879999999999967e+02
8.608370000000000000e+08 -1.071569999999999965e+02
8.608530000000000000e+08 -1.072690000000000055e+02
8.608690000000000000e+08 -1.051680000000000064e+02
8.608850000000000000e+08 -1.015829999999999984e+02
8.609010000000000000e+08 -1.002450000000000045e+02
8.609170000000000000e+08 -1.001760000000000019e+02
8.609330000000000000e+08 -1.002349999999999994e+02
8.609490000000000000e+08 -1.008949999999999960e+02
8.609650000000000000e+08 -1.036889999999999930e+02
8.609810000000000000e+08 -1.096230000000000047e+02
8.609970000000000000e+08 -1.068900000000000006e+02
8.610130000000000000e+08 -1.037660000000000053e+02
8.610290000000000000e+08 -1.030559999999999974e+02
8.610450000000000000e+08 -1.043589999999999947e+02
8.610610000000000000e+08 -1.046730000000000018e+02
8.610770000000000000e+08 -1.033569999999999993e+02
8.610930000000000000e+08 -1.024479999999999933e+02
8.611090000000000000e+08 -9.977840000000000487e+01
8.611250000000000000e+08 -9.980360000000000298e+01
8.611410000000000000e+08 -1.060409999999999968e+02
8.611570000000000000e+08 -9.921659999999999968e+01
8.611730000000000000e+08 -9.920069999999999766e+01
8.611890000000000000e+08 -1.065949999999999989e+02
8.612050000000000000e+08 -1.118840000000000003e+02
8.612210000000000000e+08 -1.006189999999999998e+02
8.612370000000000000e+08 -9.716920000000000357e+01
8.612530000000000000e+08 -9.719140000000000157e+01
8.612690000000000000e+08 -1.019500000000000028e+02
8.612850000000000000e+08 -1.007770000000000010e+02
8.613010000000000000e+08 -1.005889999999999986e+02
8.613170000000000000e+08 -1.037500000000000000e+02
8.613330000000000000e+08 -1.018310000000000031e+02
8.613490000000000000e+08 -1.013190000000000026e+02
8.613650000000000000e+08 -9.809480000000000643e+01
8.613810000000000000e+08 -9.563920000000000243e+01
8.613970000000000000e+08 -9.560139999999999816e+01
8.614130000000000000e+08 -9.703780000000000427e+01
8.614290000000000000e+08 -9.952620000000000289e+01
8.614450000000000000e+08 -1.041809999999999974e+02
8.614610000000000000e+08 -1.042339999999999947e+02
8.614770000000000000e+08 -1.041179999999999950e+02
8.614930000000000000e+08 -1.081419999999999959e+02
8.615090000000000000e+08 -1.015949999999999989e+02
8.615250000000000000e+08 -9.752779999999999916e+01
8.615410000000000000e+08 -9.725969999999999516e+01
8.615570000000000000e+08 -9.994650000000000034e+01
8.615730000000000000e+08 -1.051800000000000068e+02
8.615890000000000000e+08 -1.035030000000000001e+02
8.616050000000000000e+08 -1.048499999999999943e+02
8.616210000000000000e+08 -1.093370000000000033e+02
8.616370000000000000e+08 -1.047870000000000061e+02
8.616530000000000000e+08 -1.043840000000000003e+02
