8.607730000000000000e+08 -1.007549999999999955e+02
8.607890000000000000e+08 -1.012469999999999999e+02
8.608050000000000000e+08 -9.982470000000000709e+01
8.608210000000000000e+08 -9.771290000000000475e+01
8.608370000000000000e+08 -9.772860000000000014e+01
8.608530000000000000e+08 -1.007469999999999999e+02
8.608690000000000000e+08 -1.024539999999999935e+02
8.608850000000000000e+08 -1.030600000000000023e+02
8.609010000000000000e+08 -1.051410000000000053e+02
8.609170000000000000e+08 -1.051599999999999966e+02
8.609330000000000000e+08 -1.025919999999999987e+02
8.609490000000000000e+08 -1.000469999999999970e+02
8.609650000000000000e+08 -9.956810000000000116e+01
8.609810000000000000e+08 -1.018359999999999985e+02
8.609970000000000000e+08 -1.130979999999999990e+02
8.610130000000000000e+08 -1.091710000000000065e+02
8.610290000000000000e+08 -1.039549999999999983e+02
8.610450000000000000e+08 -1.036949999999999932e+02
8.610610000000000000e+08 -1.098400000000000034e+02
8.610770000000000000e+08 -1.118689999999999998e+02
8.610930000000000000e+08 -1.033780000000000001e+02
8.611090000000000000e+08 -1.030610000000000070e+02
8.611250000000000000e+08 -1.055480000000000018e+02
8.611410000000000000e+08 -1.132590000000000003e+02
8.611570000000000000e+08 -1.106970000000000027e+02
8.611730000000000000e+08 -1.024300000000000068e+02
8.611890000000000000e+08 -1.010630000000000024e+02
8.612050000000000000e+08 -1.020280000000000058e+02
8.612210000000000000e+08 -1.018160000000000025e+02
8.612370000000000000e+08 -9.737500000000000000e+01
8.612530000000000000e+08 -9.658660000000000423e+01
8.612690000000000000e+08 -9.711820000000000164e+01
8.612850000000000000e+08 -1.030330000000000013e+02
8.613010000000000000e+08 -1.065660000000000025e+02
8.613170000000000000e+08 -1.054779999999999944e+02
8.613330000000000000e+08 -1.058910000000000053e+02
8.613490000000000000e+08 -1.086689999999999969e+02
8.613650000000000000e+08 -1.035949999999999989e+02
8.613810000000000000e+08 -1.039609999999999985e+02
8.613970000000000000e+08 -1.080750000000000028e+02
8.614130000000000000e+08 -1.024189999999999969e+02
8.614290000000000000e+08 -1.022450000000000045e+02
8.614450000000000000e+08 -1.045040000000000049e+02
8.614610000000000000e+08 -1.082409999999999997e+02
8.614770000000000000e+08 -1.029389999999999930e+02
8.614930000000000000e+08 -1.019140000000000015e+02
8.615090000000000000e+08 -1.021970000000000027e+02
8.615250000000000000e+08 -1.053739999999999952e+02
8.615410000000000000e+08 -1.022840000000000060e+02
8.615570000000000000e+08 -1.020889999999999986e+02
8.615730000000000000e+08 -1.056590000000000060e+02
8.615890000000000000e+08 -1.086520000000000010e+02
8.616050000000000000e+08 -1.027180000000000035e+02
8.616210000000000000e+08 -1.018280000000000030e+02
8.616370000000000000e+08 -1.020919999999999987e+02
8.616530000000000000e+08 -1.025220000000000056e+02
8.616690000000000000e+08 -1.012000000000000028e+02
8.616850000000000000e+08 -9.801319999999999766e+01
8.617010000000000000e+08 -9.602960000000000207e+01
8.617170000000000000e+08 -9.638280000000000314e+01
8.617330000000000000e+08 -9.964839999999999520e+01
8.617490000000000000e+08 -1.056050000000000040e+02
8.617650000000000000e+08 -1.001440000000000055e+02
8.617810000000000000e+08 -9.874479999999999791e+01
8.617970000000000000e+08 -9.896160000000000423e+01
8.618130000000000000e+08 -9.917470000000000141e+01
8.618290000000000000e+08 -1.032930000000000064e+02
8.618450000000000000e+08 -1.049950000000000045e+02
8.618610000000000000e+08 -1.025169999999999959e+02
8.618770000000000000e+08 -1.018850000000000051e+02
8.618930000000000000e+08 -1.045220000000000056e+02
8.619090000000000000e+08 -9.968380000000000507e+01
8.619250000000000000e+08 -9.634120000000000061e+01
8.619410000000000000e+08 -9.621359999999999957e+01
8.619570000000000000e+08 -9.811480000000000246e+01
8.619730000000000000e+08 -9.906740000000000634e+01
8.619890000000000000e+08 -9.837430000000000518e+01
8.620050000000000000e+08 -9.836339999999999861e+01
8.620210000000000000e+08 -1.029290000000000020e+02
8.620370000000000000e+08 -1.014899999999999949e+02
8.620530000000000000e+08 -9.930719999999999459e+01
8.620690000000000000e+08 -9.924540000000000362e+01
8.620850000000000000e+08 -1.006830000000000069e+02
8.621010000000000000e+08 -1.025000000000000000e+02
8.621170000000000000e+08 -1.045529999999999973e+02
8.621330000000000000e+08 -1.075499999999999972e+02
8.621490000000000000e+08 -1.081200000000000045e+02
8.621650000000000000e+08 -1.076550000000000011e+02
8.621810000000000000e+08 -1.073169999999999931e+02
8.621970000000000000e+08 -1.038199999999999932e+02
8.622130000000000000e+08 -9.666870000000000118e+01
8.622290000000000000e+08 -9.559550000000000125e+01
8.622450000000000000e+08 -9.636039999999999850e+01
8.622610000000000000e+08 -9.973510000000000275e+01
8.622770000000000000e+08 -9.972820000000000107e+01
8.622930000000000000e+08 -1.008810000000000002e+02
8.623090000000000000e+08 -1.025280000000000058e+02
8.623250000000000000e+08 -1.043370000000000033e+02
8.623410000000000000e+08 -1.043169999999999931e+02
8.623570000000000000e+08 -1.114090000000000060e+02
8.623730000000000000e+08 -1.059629999999999939e+02
8.623890000000000000e+08 -1.032990000000000066e+02
8.624050000000000000e+08 -1.045600000000000023e+02
8.624210000000000000e+08 -1.050499999999999972e+02
8.624370000000000000e+08 -1.045229999999999961e+02
8.624530000000000000e+08 -1.038689999999999998e+02
8.624690000000000000e+08 -1.035949999999999989e+02
