8.607730000000000000e+08 -1.034219999999999970e+02
8.607890000000000000e+08 -1.042319999999999993e+02
8.608050000000000000e+08 -9.884359999999999502e+01
8.608210000000000000e+08 -9.882630000000000337e+01
8.608370000000000000e+08 -1.034129999999999967e+02
8.608530000000000000e+08 -1.067950000000000017e+02
8.608690000000000000e+08 -1.063640000000000043e+02
8.608850000000000000e+08 -1.059429999999999978e+02
8.609010000000000000e+08 -1.006029999999999944e+02
8.609170000000000000e+08 -1.004249999999999972e+02
8.609330000000000000e+08 -1.017890000000000015e+02
8.609490000000000000e+08 -1.019470000000000027e+02
8.609650000000000000e+08 -9.739650000000000318e+01
8.609810000000000000e+08 -9.662600000000000477e+01
8.609970000000000000e+08 -9.680840000000000600e+01
8.610130000000000000e+08 -9.792829999999999302e+01
8.610290000000000000e+08 -1.060199999999999960e+02
8.610450000000000000e+08 -1.003930000000000007e+02
8.610610000000000000e+08 -9.537149999999999750e+01
8.610770000000000000e+08 -9.498499999999999943e+01
8.610930000000000000e+08 -9.688370000000000459e+01
8.611090000000000000e+08 -1.097699999999999960e+02
8.611250000000000000e+08 -1.100439999999999969e+02
8.611410000000000000e+08 -1.080199999999999960e+02
8.611570000000000000e+08 -1.013670000000000044e+02
8.611730000000000000e+08 -9.821389999999999532e+01
8.611890000000000000e+08 -9.720050000000000523e+01
8.612050000000000000e+08 -9.836799999999999500e+01
8.612210000000000000e+08 -1.082660000000000053e+02
8.612370000000000000e+08 -1.059309999999999974e+02
8.612530000000000000e+08 -1.061020000000000039e+02
8.612690000000000000e+08 -1.016460000000000008e+02
8.612850000000000000e+08 -9.949079999999999302e+01
8.613010000000000000e+08 -9.997400000000000375e+01
8.613170000000000000e+08 -9.976139999999999475e+01
8.613330000000000000e+08 -9.873709999999999809e+01
8.613490000000000000e+08 -9.993680000000000518e+01
8.613650000000000000e+08 -1.045619999999999976e+02
8.613810000000000000e+08 -1.083349999999999937e+02
8.613970000000000000e+08 -1.018050000000000068e+02
8.614130000000000000e+08 -1.004920000000000044e+02
8.614290000000000000e+08 -9.977500000000000568e+01
8.614450000000000000e+08 -1.002439999999999998e+02
8.614610000000000000e+08 -1.021880000000000024e+02
8.614770000000000000e+08 -1.044809999999999945e+02
8.614930000000000000e+08 -9.973160000000000025e+01
8.615090000000000000e+08 -9.946399999999999864e+01
8.615250000000000000e+08 -1.002969999999999970e+02
8.615410000000000000e+08 -1.033870000000000005e+02
8.615570000000000000e+08 -9.998269999999999413e+01
8.615730000000000000e+08 -9.814209999999999923e+01
8.615890000000000000e+08 -9.815579999999999927e+01
8.616050000000000000e+08 -1.054590000000000032e+02
8.616210000000000000e+08 -9.931810000000000116e+01
8.616370000000000000e+08 -9.865109999999999957e+01
8.616530000000000000e+08 -1.020559999999999974e+02
8.616690000000000000e+08 -1.050660000000000025e+02
8.616850000000000000e+08 -1.075460000000000065e+02
8.617010000000000000e+08 -1.069020000000000010e+02
8.617170000000000000e+08 -1.012450000000000045e+02
8.617330000000000000e+08 -9.801149999999999807e+01
8.617490000000000000e+08 -9.710720000000000596e+01
8.617650000000000000e+08 -9.713290000000000646e+01
8.617810000000000000e+08 -9.954970000000000141e+01
8.617970000000000000e+08 -1.012519999999999953e+02
8.618130000000000000e+08 -9.831529999999999347e+01
8.618290000000000000e+08 -9.767459999999999809e+01
8.618450000000000000e+08 -9.848399999999999466e+01
8.618610000000000000e+08 -9.987510000000000332e+01
8.618770000000000000e+08 -1.012759999999999962e+02
8.618930000000000000e+08 -1.036979999999999933e+02
8.619090000000000000e+08 -1.057189999999999941e+02
8.619250000000000000e+08 -1.057069999999999936e+02
8.619410000000000000e+08 -1.066959999999999980e+02
8.619570000000000000e+08 -9.937220000000000653e+01
8.619730000000000000e+08 -9.840540000000000020e+01
8.619890000000000000e+08 -9.880049999999999955e+01
8.620050000000000000e+08 -9.999169999999999447e+01
8.620210000000000000e+08 -1.023209999999999980e+02
8.620370000000000000e+08 -1.093529999999999944e+02
8.620530000000000000e+08 -1.104539999999999935e+02
8.620690000000000000e+08 -1.064710000000000036e+02
8.620850000000000000e+08 -1.084069999999999965e+02
8.621010000000000000e+08 -1.018059999999999974e+02
8.621170000000000000e+08 -9.957659999999999911e+01
8.621330000000000000e+08 -1.000439999999999969e+02
8.621490000000000000e+08 -1.055340000000000060e+02
8.621650000000000000e+08 -1.072259999999999991e+02
8.621810000000000000e+08 -1.013769999999999953e+02
8.621970000000000000e+08 -1.014210000000000065e+02
8.622130000000000000e+08 -1.049869999999999948e+02
8.622290000000000000e+08 -1.101389999999999958e+02
8.622450000000000000e+08 -1.106020000000000039e+02
8.622610000000000000e+08 -1.068199999999999932e+02
8.622770000000000000e+08 -9.942289999999999850e+01
8.622930000000000000e+08 -9.802880000000000393e+01
8.623090000000000000e+08 -9.837640000000000384e+01
8.623250000000000000e+08 -1.038340000000000032e+02
8.623410000000000000e+08 -1.001680000000000064e+02
8.623570000000000000e+08 -9.877920000000000300e+01
8.623730000000000000e+08 -9.878060000000000684e+01
8.623890000000000000e+08 -1.022480000000000047e+02
8.624050000000000000e+08 -1.018289999999999935e+02
