8.607730000000000000e+08 -1.002360000000000042e+02
8.607890000000000000e+08 -1.038250000000000028e+02
8.608050000000000000e+08 -1.043840000000000003e+02
8.608210000000000000e+08 -1.014290000000000020e+02
8.608370000000000000e+08 -1.009579999999999984e+02
8.608530000000000000e+08 -1.000589999999999975e+02
8.608690000000000000e+08 -1.001179999999999950e+02
8.608850000000000000e+08 -1.046119999999999948e+02
8.609010000000000000e+08 -9.851850000000000307e+01
8.609170000000000000e+08 -9.797180000000000177e+01
8.609330000000000000e+08 -9.943240000000000123e+01
8.609490000000000000e+08 -1.032139999999999986e+02
8.609650000000000000e+08 -1.046970000000000027e+02
8.609810000000000000e+08 -1.034579999999999984e+02
8.609970000000000000e+08 -1.001659999999999968e+02
8.610130000000000000e+08 -9.453879999999999484e+01
8.610290000000000000e+08 -9.374110000000000298e+01
8.610450000000000000e+08 -9.511879999999999313e+01
8.610610000000000000e+08 -1.012999999999999972e+02
8.610770000000000000e+08 -1.006209999999999951e+02
8.610930000000000000e+08 -9.684459999999999980e+01
8.611090000000000000e+08 -9.642610000000000525e+01
8.611250000000000000e+08 -9.799089999999999634e+01
8.611410000000000000e+08 -1.027309999999999945e+02
8.611570000000000000e+08 -9.477500000000000568e+01
8.611730000000000000e+08 -9.432850000000000534e+01
8.611890000000000000e+08 -9.446160000000000423e+01
8.612050000000000000e+08 -9.554500000000000171e+01
8.612210000000000000e+08 -9.783230000000000359e+01
8.612370000000000000e+08 -1.034219999999999970e+02
8.612530000000000000e+08 -1.006700000000000017e+02
8.612690000000000000e+08 -1.014159999999999968e+02
8.612850000000000000e+08 -1.030310000000000059e+02
8.613010000000000000e+08 -1.021149999999999949e+02
8.613170000000000000e+08 -1.023970000000000056e+02
8.613330000000000000e+08 -1.057810000000000059e+02
8.613490000000000000e+08 -1.057510000000000048e+02
8.613650000000000000e+08 -1.018780000000000001e+02
8.613810000000000000e+08 -1.011730000000000018e+02
8.613970000000000000e+08 -1.013169999999999931e+02
8.614130000000000000e+08 -1.022319999999999993e+02
8.614290000000000000e+08 -9.504349999999999454e+01
8.614450000000000000e+08 -9.475090000000000146e+01
8.614610000000000000e+08 -9.500870000000000459e+01
8.614770000000000000e+08 -9.532529999999999859e+01
8.614930000000000000e+08 -9.809699999999999420e+01
8.615090000000000000e+08 -9.944480000000000075e+01
8.615250000000000000e+08 -9.991079999999999472e+01
8.615410000000000000e+08 -1.038499999999999943e+02
8.615570000000000000e+08 -1.004860000000000042e+02
8.615730000000000000e+08 -1.005030000000000001e+02
8.615890000000000000e+08 -1.025000000000000000e+02
8.616050000000000000e+08 -1.024849999999999994e+02
8.616210000000000000e+08 -1.011440000000000055e+02
8.616370000000000000e+08 -1.011209999999999951e+02
8.616530000000000000e+08 -1.017870000000000061e+02
8.616690000000000000e+08 -1.008359999999999985e+02
8.616850000000000000e+08 -1.014449999999999932e+02
8.617010000000000000e+08 -1.029729999999999990e+02
8.617170000000000000e+08 -1.032120000000000033e+02
8.617330000000000000e+08 -1.022830000000000013e+02
8.617490000000000000e+08 -1.028599999999999994e+02
8.617650000000000000e+08 -1.031170000000000044e+02
8.617810000000000000e+08 -1.084549999999999983e+02
8.617970000000000000e+08 -1.034659999999999940e+02
8.618130000000000000e+08 -9.844089999999999918e+01
8.618290000000000000e+08 -9.806239999999999668e+01
8.618450000000000000e+08 -9.684829999999999472e+01
8.618610000000000000e+08 -9.833700000000000330e+01
8.618770000000000000e+08 -1.028949999999999960e+02
8.618930000000000000e+08 -1.059419999999999931e+02
8.619090000000000000e+08 -1.054699999999999989e+02
8.619250000000000000e+08 -1.016110000000000042e+02
8.619410000000000000e+08 -1.014599999999999937e+02
8.619570000000000000e+08 -1.005120000000000005e+02
8.619730000000000000e+08 -1.002609999999999957e+02
8.619890000000000000e+08 -1.023870000000000005e+02
8.620050000000000000e+08 -9.771909999999999741e+01
8.620210000000000000e+08 -9.700419999999999732e+01
8.620370000000000000e+08 -9.772259999999999991e+01
