8.607730000000000000e+08 -9.976099999999999568e+01
8.607890000000000000e+08 -9.785179999999999723e+01
8.608050000000000000e+08 -9.785060000000000002e+01
8.608210000000000000e+08 -1.001629999999999967e+02
8.608370000000000000e+08 -1.061419999999999959e+02
8.608530000000000000e+08 -1.023940000000000055e+02
8.608690000000000000e+08 -9.523189999999999600e+01
8.608850000000000000e+08 -9.505429999999999779e+01
8.609010000000000000e+08 -9.688859999999999673e+01
8.609170000000000000e+08 -1.019899999999999949e+02
8.609330000000000000e+08 -1.027870000000000061e+02
8.609490000000000000e+08 -1.029779999999999944e+02
8.609650000000000000e+08 -1.046610000000000014e+02
8.609810000000000000e+08 -9.933710000000000662e+01
8.609970000000000000e+08 -9.843699999999999761e+01
8.610130000000000000e+08 -9.758830000000000382e+01
8.610290000000000000e+08 -9.905320000000000391e+01
8.610450000000000000e+08 -1.007609999999999957e+02
8.610610000000000000e+08 -1.050430000000000064e+02
8.610770000000000000e+08 -1.046089999999999947e+02
8.610930000000000000e+08 -9.863660000000000139e+01
8.611090000000000000e+08 -9.863779999999999859e+01
8.611250000000000000e+08 -1.007259999999999991e+02
8.611410000000000000e+08 -1.028790000000000049e+02
8.611570000000000000e+08 -1.026089999999999947e+02
8.611730000000000000e+08 -1.056219999999999999e+02
8.611890000000000000e+08 -1.009440000000000026e+02
8.612050000000000000e+08 -1.004909999999999997e+02
8.612210000000000000e+08 -1.027950000000000017e+02
8.612370000000000000e+08 -1.014050000000000011e+02
8.612530000000000000e+08 -1.013709999999999951e+02
8.612690000000000000e+08 -1.007289999999999992e+02
8.612850000000000000e+08 -1.013239999999999981e+02
8.613010000000000000e+08 -1.074569999999999936e+02
8.613170000000000000e+08 -1.089980000000000047e+02
8.613330000000000000e+08 -1.081959999999999980e+02
8.613490000000000000e+08 -1.138949999999999960e+02
8.613650000000000000e+08 -1.053529999999999944e+02
8.613810000000000000e+08 -9.827689999999999770e+01
8.613970000000000000e+08 -9.813230000000000075e+01
8.614130000000000000e+08 -9.766530000000000200e+01
8.614290000000000000e+08 -9.776489999999999725e+01
8.614450000000000000e+08 -9.948720000000000141e+01
8.614610000000000000e+08 -9.886299999999999955e+01
8.614770000000000000e+08 -9.831950000000000500e+01
8.614930000000000000e+08 -9.758599999999999852e+01
8.615090000000000000e+08 -9.887560000000000571e+01
8.615250000000000000e+08 -1.058010000000000019e+02
8.615410000000000000e+08 -1.055949999999999989e+02
8.615570000000000000e+08 -9.939029999999999632e+01
8.615730000000000000e+08 -9.488689999999999714e+01
8.615890000000000000e+08 -9.437420000000000186e+01
8.616050000000000000e+08 -9.611480000000000246e+01
8.616210000000000000e+08 -9.772259999999999991e+01
8.616370000000000000e+08 -9.671009999999999707e+01
8.616530000000000000e+08 -9.725499999999999545e+01
8.616690000000000000e+08 -9.887220000000000653e+01
8.616850000000000000e+08 -1.002770000000000010e+02
8.617010000000000000e+08 -9.912909999999999400e+01
8.617170000000000000e+08 -9.754110000000000014e+01
8.617330000000000000e+08 -9.746999999999999886e+01
8.617490000000000000e+08 -9.921659999999999968e+01
8.617650000000000000e+08 -1.026479999999999961e+02
8.617810000000000000e+08 -1.027500000000000000e+02
8.617970000000000000e+08 -1.042169999999999987e+02
8.618130000000000000e+08 -1.044530000000000030e+02
8.618290000000000000e+08 -1.067019999999999982e+02
8.618450000000000000e+08 -1.004099999999999966e+02
8.618610000000000000e+08 -9.955219999999999914e+01
8.618770000000000000e+08 -9.995810000000000173e+01
8.618930000000000000e+08 -1.042210000000000036e+02
8.619090000000000000e+08 -1.094380000000000024e+02
8.619250000000000000e+08 -1.093870000000000005e+02
8.619410000000000000e+08 -1.052399999999999949e+02
8.619570000000000000e+08 -1.051620000000000061e+02
8.619730000000000000e+08 -1.020400000000000063e+02
8.619890000000000000e+08 -1.002390000000000043e+02
8.620050000000000000e+08 -1.006959999999999980e+02
8.620210000000000000e+08 -1.017500000000000000e+02
8.620370000000000000e+08 -1.044639999999999986e+02
8.620530000000000000e+08 -9.999530000000000030e+01
8.620690000000000000e+08 -9.987879999999999825e+01
8.620850000000000000e+08 -1.016539999999999964e+02
8.621010000000000000e+08 -1.001389999999999958e+02
8.621170000000000000e+08 -9.567140000000000555e+01
8.621330000000000000e+08 -9.447570000000000334e+01
8.621490000000000000e+08 -9.529619999999999891e+01
8.621650000000000000e+08 -1.001979999999999933e+02
8.621810000000000000e+08 -1.022279999999999944e+02
8.621970000000000000e+08 -1.012279999999999944e+02
8.622130000000000000e+08 -1.007309999999999945e+02
8.622290000000000000e+08 -9.842419999999999902e+01
8.622450000000000000e+08 -9.815430000000000632e+01
8.622610000000000000e+08 -9.825249999999999773e+01
8.622770000000000000e+08 -9.825209999999999866e+01
8.622930000000000000e+08 -1.002369999999999948e+02
8.623090000000000000e+08 -1.025070000000000050e+02
8.623250000000000000e+08 -1.066069999999999993e+02
8.623410000000000000e+08 -1.057690000000000055e+02
8.623570000000000000e+08 -1.091029999999999944e+02
8.623730000000000000e+08 -1.091129999999999995e+02
8.623890000000000000e+08 -1.089270000000000067e+02
8.624050000000000000e+08 -1.021080000000000041e+02
8.624210000000000000e+08 -9.900730000000000075e+01
