8.607730000000000000e+08 -1.071239999999999952e+02
8.607890000000000000e+08 -1.040759999999999934e+02
8.608050000000000000e+08 -1.045190000000000055e+02
8.608210000000000000e+08 -1.037049999999999983e+02
8.608370000000000000e+08 -1.017680000000000007e+02
8.608530000000000000e+08 -9.941899999999999693e+01
8.608690000000000000e+08 -9.942489999999999384e+01
8.608850000000000000e+08 -1.042129999999999939e+02
8.609010000000000000e+08 -9.981489999999999441e+01
8.609170000000000000e+08 -9.876279999999999859e+01
8.609330000000000000e+08 -9.888370000000000459e+01
8.609490000000000000e+08 -1.031610000000000014e+02
8.609650000000000000e+08 -9.618319999999999936e+01
8.609810000000000000e+08 -9.567079999999999984e+01
8.609970000000000000e+08 -9.688849999999999341e+01
8.610130000000000000e+08 -1.013469999999999942e+02
8.610290000000000000e+08 -9.869530000000000314e+01
8.610450000000000000e+08 -9.909980000000000189e+01
8.610610000000000000e+08 -1.024579999999999984e+02
8.610770000000000000e+08 -1.021550000000000011e+02
8.610930000000000000e+08 -9.962260000000000559e+01
8.611090000000000000e+08 -9.905240000000000578e+01
8.611250000000000000e+08 -9.592430000000000234e+01
8.611410000000000000e+08 -9.342549999999999955e+01
8.611570000000000000e+08 -9.342799999999999727e+01
8.611730000000000000e+08 -9.737380000000000280e+01
8.611890000000000000e+08 -9.905060000000000286e+01
8.612050000000000000e+08 -1.014639999999999986e+02
8.612210000000000000e+08 -9.942959999999999354e+01
8.612370000000000000e+08 -9.848309999999999320e+01
8.612530000000000000e+08 -9.864140000000000441e+01
8.612690000000000000e+08 -9.922570000000000334e+01
8.612850000000000000e+08 -9.919350000000000023e+01
8.613010000000000000e+08 -9.929489999999999839e+01
8.613170000000000000e+08 -9.934229999999999450e+01
8.613330000000000000e+08 -1.022429999999999950e+02
8.613490000000000000e+08 -1.029849999999999994e+02
8.613650000000000000e+08 -1.067009999999999934e+02
8.613810000000000000e+08 -1.047510000000000048e+02
8.613970000000000000e+08 -1.048930000000000007e+02
8.614130000000000000e+08 -1.077060000000000031e+02
8.614290000000000000e+08 -1.033580000000000041e+02
8.614450000000000000e+08 -1.028460000000000036e+02
8.614610000000000000e+08 -1.061970000000000027e+02
8.614770000000000000e+08 -1.041149999999999949e+02
8.614930000000000000e+08 -1.037650000000000006e+02
8.615090000000000000e+08 -1.092600000000000051e+02
8.615250000000000000e+08 -1.027770000000000010e+02
8.615410000000000000e+08 -1.002549999999999955e+02
8.615570000000000000e+08 -9.966410000000000480e+01
8.615730000000000000e+08 -1.033149999999999977e+02
8.615890000000000000e+08 -1.040330000000000013e+02
8.616050000000000000e+08 -1.009240000000000066e+02
8.616210000000000000e+08 -9.775100000000000477e+01
8.616370000000000000e+08 -9.826349999999999341e+01
8.616530000000000000e+08 -1.113979999999999961e+02
8.616690000000000000e+08 -1.081550000000000011e+02
8.616850000000000000e+08 -1.073960000000000008e+02
8.617010000000000000e+08 -1.073949999999999960e+02
8.617170000000000000e+08 -1.053490000000000038e+02
8.617330000000000000e+08 -9.572259999999999991e+01
8.617490000000000000e+08 -9.523909999999999343e+01
8.617650000000000000e+08 -9.815319999999999823e+01
8.617810000000000000e+08 -1.039549999999999983e+02
8.617970000000000000e+08 -1.021039999999999992e+02
8.618130000000000000e+08 -1.013790000000000049e+02
8.618290000000000000e+08 -1.008649999999999949e+02
8.618450000000000000e+08 -1.008499999999999943e+02
8.618610000000000000e+08 -1.062069999999999936e+02
8.618770000000000000e+08 -1.078949999999999960e+02
8.618930000000000000e+08 -1.013289999999999935e+02
8.619090000000000000e+08 -9.822729999999999961e+01
8.619250000000000000e+08 -9.860670000000000357e+01
8.619410000000000000e+08 -1.035310000000000059e+02
8.619570000000000000e+08 -1.039599999999999937e+02
8.619730000000000000e+08 -1.049789999999999992e+02
8.619890000000000000e+08 -1.017950000000000017e+02
8.620050000000000000e+08 -1.004260000000000019e+02
8.620210000000000000e+08 -9.900329999999999586e+01
8.620370000000000000e+08 -9.659690000000000509e+01
8.620530000000000000e+08 -9.735469999999999402e+01
8.620690000000000000e+08 -1.034869999999999948e+02
8.620850000000000000e+08 -1.064680000000000035e+02
8.621010000000000000e+08 -1.006080000000000041e+02
8.621170000000000000e+08 -9.946110000000000184e+01
8.621330000000000000e+08 -9.960370000000000346e+01
8.621490000000000000e+08 -1.023979999999999961e+02
8.621650000000000000e+08 -1.007980000000000018e+02
8.621810000000000000e+08 -1.000909999999999940e+02
8.621970000000000000e+08 -1.012079999999999984e+02
8.622130000000000000e+08 -1.062009999999999934e+02
8.622290000000000000e+08 -1.035499999999999972e+02
8.622450000000000000e+08 -1.035499999999999972e+02
8.622610000000000000e+08 -1.008310000000000031e+02
8.622770000000000000e+08 -9.769830000000000325e+01
8.622930000000000000e+08 -9.753870000000000573e+01
8.623090000000000000e+08 -9.754269999999999641e+01
8.623250000000000000e+08 -9.569599999999999795e+01
8.623410000000000000e+08 -9.570380000000000109e+01
