8.607730000000000000e+08 -9.927479999999999905e+01
8.607890000000000000e+08 -1.051670000000000016e+02
8.608050000000000000e+08 -1.066949999999999932e+02
8.608210000000000000e+08 -9.924590000000000600e+01
8.608370000000000000e+08 -9.856159999999999854e+01
8.608530000000000000e+08 -1.002999999999999972e+02
8.608690000000000000e+08 -1.049689999999999941e+02
8.608850000000000000e+08 -9.919769999999999754e+01
8.609010000000000000e+08 -9.809550000000000125e+01
8.609170000000000000e+08 -9.751359999999999673e+01
8.609330000000000000e+08 -9.806999999999999318e+01
8.609490000000000000e+08 -9.808929999999999438e+01
8.609650000000000000e+08 -9.994939999999999714e+01
8.609810000000000000e+08 -1.073539999999999992e+02
8.609970000000000000e+08 -1.107379999999999995e+02
8.610130000000000000e+08 -1.066099999999999994e+02
8.610290000000000000e+08 -1.034189999999999969e+02
8.610450000000000000e+08 -1.015130000000000052e+02
8.610610000000000000e+08 -9.972110000000000696e+01
8.610770000000000000e+08 -9.937030000000000030e+01
8.610930000000000000e+08 -1.000259999999999962e+02
8.611090000000000000e+08 -1.043130000000000024e+02
8.611250000000000000e+08 -1.026520000000000010e+02
8.611410000000000000e+08 -1.034300000000000068e+02
8.611570000000000000e+08 -9.955129999999999768e+01
8.611730000000000000e+08 -9.846819999999999595e+01
8.611890000000000000e+08 -1.010330000000000013e+02
8.612050000000000000e+08 -1.093589999999999947e+02
8.612210000000000000e+08 -1.043359999999999985e+02
8.612370000000000000e+08 -1.043610000000000042e+02
8.612530000000000000e+08 -9.946059999999999945e+01
8.612690000000000000e+08 -9.621009999999999707e+01
8.612850000000000000e+08 -9.621009999999999707e+01
8.613010000000000000e+08 -9.504829999999999757e+01
8.613170000000000000e+08 -9.455549999999999500e+01
8.613330000000000000e+08 -9.545910000000000650e+01
8.613490000000000000e+08 -9.935080000000000666e+01
8.613650000000000000e+08 -1.008610000000000042e+02
8.613810000000000000e+08 -1.012780000000000058e+02
8.613970000000000000e+08 -1.011809999999999974e+02
8.614130000000000000e+08 -1.040739999999999981e+02
8.614290000000000000e+08 -1.095879999999999939e+02
8.614450000000000000e+08 -1.011680000000000064e+02
8.614610000000000000e+08 -9.161599999999999966e+01
8.614770000000000000e+08 -7.564539999999999509e+01
8.614930000000000000e+08 -7.336379999999999768e+01
8.615090000000000000e+08 -7.338559999999999661e+01
8.615250000000000000e+08 -7.422350000000000136e+01
8.615410000000000000e+08 -8.322270000000000323e+01
8.615570000000000000e+08 -9.563819999999999766e+01
8.615730000000000000e+08 -9.644459999999999411e+01
8.615890000000000000e+08 -9.639109999999999445e+01
8.616050000000000000e+08 -1.015819999999999936e+02
8.616210000000000000e+08 -1.038070000000000022e+02
8.616370000000000000e+08 -1.049150000000000063e+02
8.616530000000000000e+08 -1.060840000000000032e+02
8.616690000000000000e+08 -1.051329999999999956e+02
8.616850000000000000e+08 -1.056550000000000011e+02
8.617010000000000000e+08 -9.929300000000000637e+01
8.617170000000000000e+08 -9.830249999999999488e+01
8.617330000000000000e+08 -9.687909999999999400e+01
8.617490000000000000e+08 -9.609319999999999595e+01
8.617650000000000000e+08 -9.640930000000000177e+01
8.617810000000000000e+08 -9.857219999999999516e+01
8.617970000000000000e+08 -9.857319999999999993e+01
8.618130000000000000e+08 -1.033840000000000003e+02
8.618290000000000000e+08 -1.024290000000000020e+02
8.618450000000000000e+08 -1.027600000000000051e+02
8.618610000000000000e+08 -1.034650000000000034e+02
8.618770000000000000e+08 -1.012439999999999998e+02
8.618930000000000000e+08 -1.014549999999999983e+02
8.619090000000000000e+08 -1.055540000000000020e+02
8.619250000000000000e+08 -1.036830000000000069e+02
8.619410000000000000e+08 -9.852500000000000568e+01
8.619570000000000000e+08 -9.842050000000000409e+01
8.619730000000000000e+08 -1.011790000000000020e+02
8.619890000000000000e+08 -1.017690000000000055e+02
8.620050000000000000e+08 -1.002920000000000016e+02
8.620210000000000000e+08 -1.012339999999999947e+02
8.620370000000000000e+08 -1.089869999999999948e+02
8.620530000000000000e+08 -1.027540000000000049e+02
8.620690000000000000e+08 -1.027530000000000001e+02
8.620850000000000000e+08 -1.080469999999999970e+02
8.621010000000000000e+08 -1.003769999999999953e+02
8.621170000000000000e+08 -9.730620000000000402e+01
8.621330000000000000e+08 -9.757510000000000616e+01
8.621490000000000000e+08 -1.029579999999999984e+02
8.621650000000000000e+08 -1.021380000000000052e+02
8.621810000000000000e+08 -1.015990000000000038e+02
8.621970000000000000e+08 -1.003389999999999986e+02
8.622130000000000000e+08 -9.938219999999999743e+01
8.622290000000000000e+08 -1.028979999999999961e+02
8.622450000000000000e+08 -1.086200000000000045e+02
8.622610000000000000e+08 -1.043919999999999959e+02
8.622770000000000000e+08 -1.046680000000000064e+02
8.622930000000000000e+08 -1.009959999999999951e+02
8.623090000000000000e+08 -9.837949999999999307e+01
8.623250000000000000e+08 -9.636350000000000193e+01
8.623410000000000000e+08 -9.471160000000000423e+01
8.623570000000000000e+08 -9.510129999999999484e+01
8.623730000000000000e+08 -9.936830000000000496e+01
8.623890000000000000e+08 -1.002259999999999991e+02
