8.607730000000000000e+08 -1.009429999999999978e+02
8.607890000000000000e+08 -1.065520000000000067e+02
8.608050000000000000e+08 -1.049560000000000031e+02
8.608210000000000000e+08 -1.061530000000000058e+02
8.608370000000000000e+08 -1.028689999999999998e+02
8.608530000000000000e+08 -1.008780000000000001e+02
8.608690000000000000e+08 -1.011039999999999992e+02
8.608850000000000000e+08 -1.065229999999999961e+02
8.609010000000000000e+08 -1.034050000000000011e+02
8.609170000000000000e+08 -1.034090000000000060e+02
8.609330000000000000e+08 -1.085130000000000052e+02
8.609490000000000000e+08 -1.019779999999999944e+02
8.609650000000000000e+08 -1.016730000000000018e+02
8.609810000000000000e+08 -1.037810000000000059e+02
8.609970000000000000e+08 -1.069530000000000030e+02
8.610130000000000000e+08 -1.060739999999999981e+02
8.610290000000000000e+08 -9.929300000000000637e+01
8.610450000000000000e+08 -9.642980000000000018e+01
8.610610000000000000e+08 -9.646490000000000009e+01
8.610770000000000000e+08 -9.660020000000000095e+01
8.610930000000000000e+08 -9.659680000000000177e+01
8.611090000000000000e+08 -9.702750000000000341e+01
8.611250000000000000e+08 -9.626059999999999661e+01
8.611410000000000000e+08 -9.673250000000000171e+01
8.611570000000000000e+08 -1.037090000000000032e+02
8.611730000000000000e+08 -1.096800000000000068e+02
8.611890000000000000e+08 -1.032939999999999969e+02
8.612050000000000000e+08 -1.024869999999999948e+02
8.612210000000000000e+08 -9.939149999999999352e+01
8.612370000000000000e+08 -9.931350000000000477e+01
8.612530000000000000e+08 -1.020349999999999966e+02
8.612690000000000000e+08 -9.810750000000000171e+01
8.612850000000000000e+08 -9.775409999999999400e+01
8.613010000000000000e+08 -9.883809999999999718e+01
8.613170000000000000e+08 -1.008439999999999941e+02
8.613330000000000000e+08 -9.719840000000000657e+01
8.613490000000000000e+08 -9.390160000000000196e+01
8.613650000000000000e+08 -9.391599999999999682e+01
8.613810000000000000e+08 -9.660869999999999891e+01
8.613970000000000000e+08 -9.882009999999999650e+01
8.614130000000000000e+08 -1.026470000000000056e+02
8.614290000000000000e+08 -1.011050000000000040e+02
8.614450000000000000e+08 -1.002309999999999945e+02
8.614610000000000000e+08 -9.102700000000000102e+01
8.614770000000000000e+08 -7.573300000000000409e+01
8.614930000000000000e+08 -7.313079999999999359e+01
8.615090000000000000e+08 -7.313230000000000075e+01
8.615250000000000000e+08 -7.399599999999999511e+01
8.615410000000000000e+08 -8.419870000000000232e+01
8.615570000000000000e+08 -9.964600000000000080e+01
8.615730000000000000e+08 -9.893640000000000612e+01
8.615890000000000000e+08 -1.060390000000000015e+02
8.616050000000000000e+08 -1.040469999999999970e+02
8.616210000000000000e+08 -1.002980000000000018e+02
8.616370000000000000e+08 -1.002909999999999968e+02
8.616530000000000000e+08 -1.001629999999999967e+02
8.616690000000000000e+08 -1.001269999999999953e+02
8.616850000000000000e+08 -1.003679999999999950e+02
8.617010000000000000e+08 -1.009590000000000032e+02
8.617170000000000000e+08 -1.050639999999999930e+02
8.617330000000000000e+08 -1.051310000000000002e+02
8.617490000000000000e+08 -1.069560000000000031e+02
8.617650000000000000e+08 -1.068799999999999955e+02
8.617810000000000000e+08 -9.905129999999999768e+01
8.617970000000000000e+08 -9.834770000000000323e+01
8.618130000000000000e+08 -9.944729999999999848e+01
8.618290000000000000e+08 -9.745149999999999579e+01
8.618450000000000000e+08 -9.607460000000000377e+01
8.618610000000000000e+08 -9.633599999999999852e+01
8.618770000000000000e+08 -9.646699999999999875e+01
8.618930000000000000e+08 -9.738609999999999900e+01
8.619090000000000000e+08 -1.036159999999999997e+02
8.619250000000000000e+08 -1.023559999999999945e+02
8.619410000000000000e+08 -1.008520000000000039e+02
8.619570000000000000e+08 -1.013449999999999989e+02
8.619730000000000000e+08 -1.002519999999999953e+02
8.619890000000000000e+08 -1.002390000000000043e+02
8.620050000000000000e+08 -1.037069999999999936e+02
8.620210000000000000e+08 -1.101659999999999968e+02
8.620370000000000000e+08 -1.053340000000000032e+02
8.620530000000000000e+08 -1.015949999999999989e+02
8.620690000000000000e+08 -9.820099999999999341e+01
8.620850000000000000e+08 -9.771939999999999316e+01
8.621010000000000000e+08 -9.995099999999999341e+01
8.621170000000000000e+08 -1.096670000000000016e+02
8.621330000000000000e+08 -1.044809999999999945e+02
8.621490000000000000e+08 -1.047189999999999941e+02
8.621650000000000000e+08 -1.051340000000000003e+02
8.621810000000000000e+08 -9.855660000000000309e+01
8.621970000000000000e+08 -9.819750000000000512e+01
8.622130000000000000e+08 -1.004249999999999972e+02
8.622290000000000000e+08 -1.017180000000000035e+02
8.622450000000000000e+08 -9.873399999999999466e+01
8.622610000000000000e+08 -9.873399999999999466e+01
8.622770000000000000e+08 -9.973399999999999466e+01
8.622930000000000000e+08 -1.067249999999999943e+02
8.623090000000000000e+08 -1.061149999999999949e+02
8.623250000000000000e+08 -1.023319999999999936e+02
8.623410000000000000e+08 -1.031659999999999968e+02
8.623570000000000000e+08 -1.065619999999999976e+02
8.623730000000000000e+08 -9.946179999999999666e+01
8.623890000000000000e+08 -9.832670000000000243e+01
8.624050000000000000e+08 -9.984199999999999875e+01
8.624210000000000000e+08 -1.002049999999999983e+02
8.624370000000000000e+08 -9.917619999999999436e+01
8.624530000000000000e+08 -9.562000000000000455e+01
8.624690000000000000e+08 -8.002740000000000009e+01
8.624850000000000000e+08 -7.189749999999999375e+01
8.625010000000000000e+08 -7.156319999999999482e+01
8.625170000000000000e+08 -7.156640000000000157e+01
8.625330000000000000e+08 -7.558020000000000493e+01
8.625490000000000000e+08 -9.588400000000000034e+01
8.625650000000000000e+08 -9.616459999999999297e+01
8.625810000000000000e+08 -9.589679999999999893e+01
8.625970000000000000e+08 -9.707009999999999650e+01
8.626130000000000000e+08 -9.931399999999999295e+01
8.626290000000000000e+08 -1.018599999999999994e+02
8.626450000000000000e+08 -1.045810000000000031e+02
8.626610000000000000e+08 -1.000430000000000064e+02
8.626770000000000000e+08 -9.915640000000000498e+01
8.626930000000000000e+08 -1.004639999999999986e+02
8.627090000000000000e+08 -1.049309999999999974e+02
8.627250000000000000e+08 -1.049669999999999987e+02
8.627410000000000000e+08 -1.092390000000000043e+02
8.627570000000000000e+08 -1.077879999999999967e+02
8.627730000000000000e+08 -1.059749999999999943e+02
8.627890000000000000e+08 -9.756910000000000593e+01
8.628050000000000000e+08 -9.655150000000000432e+01
8.628210000000000000e+08 -9.657160000000000366e+01
8.628370000000000000e+08 -9.782479999999999620e+01
8.628530000000000000e+08 -1.071209999999999951e+02
8.628690000000000000e+08 -1.037180000000000035e+02
8.628850000000000000e+08 -9.884610000000000696e+01
8.629010000000000000e+08 -9.884439999999999316e+01
8.629170000000000000e+08 -1.019749999999999943e+02
8.629330000000000000e+08 -1.021539999999999964e+02
8.629490000000000000e+08 -1.071659999999999968e+02
8.629650000000000000e+08 -1.071659999999999968e+02
8.629810000000000000e+08 -1.091809999999999974e+02
