8.607730000000000000e+08 -1.029260000000000019e+02
8.607890000000000000e+08 -1.034210000000000065e+02
8.608050000000000000e+08 -1.044479999999999933e+02
8.608210000000000000e+08 -1.055000000000000000e+02
8.608370000000000000e+08 -1.011140000000000043e+02
8.608530000000000000e+08 -9.800560000000000116e+01
8.608690000000000000e+08 -9.732779999999999632e+01
8.608850000000000000e+08 -9.889759999999999707e+01
8.609010000000000000e+08 -1.014740000000000038e+02
8.609170000000000000e+08 -1.043559999999999945e+02
8.609330000000000000e+08 -9.885670000000000357e+01
8.609490000000000000e+08 -9.795109999999999673e+01
8.609650000000000000e+08 -9.888729999999999620e+01
8.609810000000000000e+08 -1.043850000000000051e+02
8.609970000000000000e+08 -1.060190000000000055e+02
8.610130000000000000e+08 -1.030610000000000070e+02
8.610290000000000000e+08 -1.019639999999999986e+02
8.610450000000000000e+08 -1.017210000000000036e+02
8.610610000000000000e+08 -1.039410000000000025e+02
8.610770000000000000e+08 -1.046790000000000020e+02
8.610930000000000000e+08 -1.016979999999999933e+02
8.611090000000000000e+08 -1.019749999999999943e+02
8.611250000000000000e+08 -1.035949999999999989e+02
8.611410000000000000e+08 -1.044000000000000057e+02
8.611570000000000000e+08 -1.066550000000000011e+02
8.611730000000000000e+08 -1.058509999999999991e+02
8.611890000000000000e+08 -1.043499999999999943e+02
8.612050000000000000e+08 -1.063670000000000044e+02
8.612210000000000000e+08 -1.017999999999999972e+02
8.612370000000000000e+08 -1.018029999999999973e+02
8.612530000000000000e+08 -1.040529999999999973e+02
8.612690000000000000e+08 -9.997480000000000189e+01
8.612850000000000000e+08 -9.841459999999999297e+01
8.613010000000000000e+08 -9.783079999999999643e+01
8.613170000000000000e+08 -9.786679999999999779e+01
8.613330000000000000e+08 -1.056880000000000024e+02
8.613490000000000000e+08 -1.021860000000000070e+02
8.613650000000000000e+08 -1.012800000000000011e+02
8.613810000000000000e+08 -1.016880000000000024e+02
8.613970000000000000e+08 -1.012780000000000058e+02
8.614130000000000000e+08 -1.016260000000000048e+02
8.614290000000000000e+08 -9.942419999999999902e+01
