8.607730000000000000e+08 -1.074500000000000028e+02
8.607890000000000000e+08 -1.115690000000000026e+02
8.608050000000000000e+08 -1.008209999999999980e+02
8.608210000000000000e+08 -9.952729999999999677e+01
8.608370000000000000e+08 -1.037860000000000014e+02
8.608530000000000000e+08 -9.991700000000000159e+01
8.608690000000000000e+08 -9.730780000000000030e+01
8.608850000000000000e+08 -9.758570000000000277e+01
8.609010000000000000e+08 -1.028229999999999933e+02
8.609170000000000000e+08 -1.045660000000000025e+02
8.609330000000000000e+08 -1.023179999999999978e+02
8.609490000000000000e+08 -1.038760000000000048e+02
8.609650000000000000e+08 -1.021239999999999952e+02
8.609810000000000000e+08 -1.029330000000000069e+02
8.609970000000000000e+08 -1.041809999999999974e+02
8.610130000000000000e+08 -1.039569999999999936e+02
8.610290000000000000e+08 -1.039560000000000031e+02
8.610450000000000000e+08 -1.026730000000000018e+02
8.610610000000000000e+08 -1.026620000000000061e+02
8.610770000000000000e+08 -1.026910000000000025e+02
8.610930000000000000e+08 -9.902479999999999905e+01
8.611090000000000000e+08 -9.898760000000000048e+01
8.611250000000000000e+08 -9.965829999999999700e+01
8.611410000000000000e+08 -9.767870000000000630e+01
8.611570000000000000e+08 -9.753539999999999566e+01
8.611730000000000000e+08 -9.836899999999999977e+01
8.611890000000000000e+08 -1.035849999999999937e+02
8.612050000000000000e+08 -1.015870000000000033e+02
8.612210000000000000e+08 -9.985930000000000462e+01
8.612370000000000000e+08 -9.771110000000000184e+01
8.612530000000000000e+08 -9.779059999999999775e+01
8.612690000000000000e+08 -1.000070000000000050e+02
8.612850000000000000e+08 -1.038949999999999960e+02
8.613010000000000000e+08 -1.063289999999999935e+02
8.613170000000000000e+08 -1.025720000000000027e+02
8.613330000000000000e+08 -1.025310000000000059e+02
8.613490000000000000e+08 -1.040669999999999931e+02
8.613650000000000000e+08 -1.023629999999999995e+02
8.613810000000000000e+08 -1.006700000000000017e+02
8.613970000000000000e+08 -1.022150000000000034e+02
8.614130000000000000e+08 -1.055679999999999978e+02
8.614290000000000000e+08 -1.050739999999999981e+02
