8.607730000000000000e+08 -1.071050000000000040e+02
8.607890000000000000e+08 -1.016159999999999997e+02
8.608050000000000000e+08 -9.815840000000000032e+01
8.608210000000000000e+08 -9.845239999999999725e+01
8.608370000000000000e+08 -1.028769999999999953e+02
8.608530000000000000e+08 -9.588079999999999359e+01
8.608690000000000000e+08 -9.559780000000000655e+01
8.608850000000000000e+08 -9.685179999999999723e+01
8.609010000000000000e+08 -9.649729999999999563e+01
8.609170000000000000e+08 -9.692249999999999943e+01
8.609330000000000000e+08 -9.556789999999999452e+01
8.609490000000000000e+08 -9.571899999999999409e+01
8.609650000000000000e+08 -9.891800000000000637e+01
8.609810000000000000e+08 -9.738259999999999650e+01
8.609970000000000000e+08 -9.654089999999999350e+01
8.610130000000000000e+08 -9.687350000000000705e+01
8.610290000000000000e+08 -1.025879999999999939e+02
8.610450000000000000e+08 -1.096740000000000066e+02
8.610610000000000000e+08 -1.056340000000000003e+02
8.610770000000000000e+08 -1.010729999999999933e+02
8.610930000000000000e+08 -9.946750000000000114e+01
8.611090000000000000e+08 -1.002000000000000028e+02
8.611250000000000000e+08 -9.893219999999999459e+01
8.611410000000000000e+08 -9.640640000000000498e+01
8.611570000000000000e+08 -9.664190000000000680e+01
8.611730000000000000e+08 -1.020669999999999931e+02
8.611890000000000000e+08 -1.121179999999999950e+02
8.612050000000000000e+08 -1.058689999999999998e+02
8.612210000000000000e+08 -1.009950000000000045e+02
8.612370000000000000e+08 -9.709529999999999461e+01
8.612530000000000000e+08 -9.478780000000000427e+01
8.612690000000000000e+08 -9.530469999999999686e+01
8.612850000000000000e+08 -9.894639999999999702e+01
8.613010000000000000e+08 -9.761270000000000380e+01
8.613170000000000000e+08 -9.727299999999999613e+01
8.613330000000000000e+08 -9.823430000000000462e+01
8.613490000000000000e+08 -1.009579999999999984e+02
8.613650000000000000e+08 -9.986419999999999675e+01
8.613810000000000000e+08 -9.953149999999999409e+01
8.613970000000000000e+08 -1.000729999999999933e+02
8.614130000000000000e+08 -1.058940000000000055e+02
8.614290000000000000e+08 -1.028389999999999986e+02
8.614450000000000000e+08 -1.025289999999999964e+02
8.614610000000000000e+08 -9.061109999999999332e+01
8.614770000000000000e+08 -7.604930000000000234e+01
8.614930000000000000e+08 -7.365080000000000382e+01
8.615090000000000000e+08 -7.366689999999999827e+01
8.615250000000000000e+08 -7.454049999999999443e+01
8.615410000000000000e+08 -8.464149999999999352e+01
8.615570000000000000e+08 -1.038640000000000043e+02
8.615730000000000000e+08 -1.015649999999999977e+02
8.615890000000000000e+08 -9.842109999999999559e+01
