8.607730000000000000e+08 -1.059240000000000066e+02
8.607890000000000000e+08 -1.046269999999999953e+02
8.608050000000000000e+08 -1.064869999999999948e+02
8.608210000000000000e+08 -1.003520000000000039e+02
8.608370000000000000e+08 -1.003580000000000041e+02
8.608530000000000000e+08 -1.076080000000000041e+02
8.608690000000000000e+08 -1.028919999999999959e+02
8.608850000000000000e+08 -1.028930000000000007e+02
8.609010000000000000e+08 -1.016110000000000042e+02
8.609170000000000000e+08 -9.953400000000000603e+01
8.609330000000000000e+08 -9.867409999999999570e+01
8.609490000000000000e+08 -9.879290000000000305e+01
8.609650000000000000e+08 -1.034860000000000042e+02
8.609810000000000000e+08 -1.062969999999999970e+02
8.609970000000000000e+08 -1.043619999999999948e+02
8.610130000000000000e+08 -1.012570000000000050e+02
8.610290000000000000e+08 -9.895789999999999509e+01
8.610450000000000000e+08 -9.664419999999999789e+01
8.610610000000000000e+08 -9.503069999999999595e+01
8.610770000000000000e+08 -9.531560000000000343e+01
8.610930000000000000e+08 -9.572610000000000241e+01
8.611090000000000000e+08 -9.711870000000000402e+01
8.611250000000000000e+08 -1.008700000000000045e+02
8.611410000000000000e+08 -1.052849999999999966e+02
8.611570000000000000e+08 -1.044389999999999930e+02
8.611730000000000000e+08 -1.025550000000000068e+02
8.611890000000000000e+08 -1.003709999999999951e+02
8.612050000000000000e+08 -9.728780000000000427e+01
8.612210000000000000e+08 -9.730140000000000100e+01
8.612370000000000000e+08 -9.964600000000000080e+01
8.612530000000000000e+08 -1.038940000000000055e+02
8.612690000000000000e+08 -9.731440000000000623e+01
8.612850000000000000e+08 -9.618139999999999645e+01
8.613010000000000000e+08 -9.822830000000000439e+01
8.613170000000000000e+08 -1.027939999999999969e+02
8.613330000000000000e+08 -1.084740000000000038e+02
8.613490000000000000e+08 -1.073820000000000050e+02
8.613650000000000000e+08 -1.043709999999999951e+02
8.613810000000000000e+08 -1.043649999999999949e+02
8.613970000000000000e+08 -1.085120000000000005e+02
8.614130000000000000e+08 -1.034110000000000014e+02
