8.607730000000000000e+08 -1.051430000000000007e+02
8.607890000000000000e+08 -1.110630000000000024e+02
8.608050000000000000e+08 -1.020859999999999985e+02
8.608210000000000000e+08 -9.644679999999999609e+01
8.608370000000000000e+08 -9.627719999999999345e+01
8.608530000000000000e+08 -9.880740000000000123e+01
8.608690000000000000e+08 -1.047849999999999966e+02
8.608850000000000000e+08 -1.047950000000000017e+02
8.609010000000000000e+08 -1.063949999999999960e+02
8.609170000000000000e+08 -1.041500000000000057e+02
8.609330000000000000e+08 -1.032129999999999939e+02
8.609490000000000000e+08 -1.032930000000000064e+02
8.609650000000000000e+08 -1.064950000000000045e+02
8.609810000000000000e+08 -1.006620000000000061e+02
8.609970000000000000e+08 -9.738349999999999795e+01
8.610130000000000000e+08 -9.705509999999999593e+01
8.610290000000000000e+08 -9.916310000000000002e+01
8.610450000000000000e+08 -1.039950000000000045e+02
8.610610000000000000e+08 -1.108100000000000023e+02
8.610770000000000000e+08 -1.056880000000000024e+02
8.610930000000000000e+08 -1.057369999999999948e+02
8.611090000000000000e+08 -1.002540000000000049e+02
8.611250000000000000e+08 -1.001340000000000003e+02
8.611410000000000000e+08 -1.020169999999999959e+02
8.611570000000000000e+08 -1.019609999999999985e+02
8.611730000000000000e+08 -9.913809999999999434e+01
8.611890000000000000e+08 -9.748059999999999548e+01
8.612050000000000000e+08 -9.780910000000000082e+01
8.612210000000000000e+08 -9.834829999999999472e+01
8.612370000000000000e+08 -9.733960000000000434e+01
8.612530000000000000e+08 -9.781529999999999347e+01
8.612690000000000000e+08 -1.017549999999999955e+02
8.612850000000000000e+08 -1.061629999999999967e+02
8.613010000000000000e+08 -1.046929999999999978e+02
8.613170000000000000e+08 -1.067690000000000055e+02
8.613330000000000000e+08 -1.066389999999999958e+02
8.613490000000000000e+08 -9.973569999999999425e+01
8.613650000000000000e+08 -9.868680000000000518e+01
8.613810000000000000e+08 -9.890579999999999927e+01
8.613970000000000000e+08 -1.068919999999999959e+02
8.614130000000000000e+08 -1.049470000000000027e+02
8.614290000000000000e+08 -1.061979999999999933e+02
8.614450000000000000e+08 -9.987510000000000332e+01
8.614610000000000000e+08 -9.501730000000000587e+01
8.614770000000000000e+08 -7.579540000000000077e+01
8.614930000000000000e+08 -7.307609999999999673e+01
8.615090000000000000e+08 -7.297880000000000678e+01
8.615250000000000000e+08 -7.371590000000000487e+01
8.615410000000000000e+08 -8.430049999999999955e+01
8.615570000000000000e+08 -9.865800000000000125e+01
8.615730000000000000e+08 -9.786239999999999384e+01
8.615890000000000000e+08 -1.000879999999999939e+02
8.616050000000000000e+08 -9.642980000000000018e+01
8.616210000000000000e+08 -9.642220000000000368e+01
8.616370000000000000e+08 -9.932349999999999568e+01
8.616530000000000000e+08 -1.045100000000000051e+02
8.616690000000000000e+08 -1.043730000000000047e+02
8.616850000000000000e+08 -1.032270000000000039e+02
8.617010000000000000e+08 -1.025109999999999957e+02
8.617170000000000000e+08 -1.045540000000000020e+02
8.617330000000000000e+08 -1.024920000000000044e+02
8.617490000000000000e+08 -1.023449999999999989e+02
8.617650000000000000e+08 -1.046730000000000018e+02
8.617810000000000000e+08 -9.813030000000000541e+01
8.617970000000000000e+08 -9.805929999999999325e+01
8.618130000000000000e+08 -9.954269999999999641e+01
8.618290000000000000e+08 -1.034879999999999995e+02
8.618450000000000000e+08 -1.065040000000000049e+02
8.618610000000000000e+08 -9.995260000000000389e+01
8.618770000000000000e+08 -9.891240000000000521e+01
8.618930000000000000e+08 -9.940689999999999316e+01
8.619090000000000000e+08 -1.064380000000000024e+02
8.619250000000000000e+08 -1.069300000000000068e+02
8.619410000000000000e+08 -1.086580000000000013e+02
8.619570000000000000e+08 -1.098029999999999973e+02
8.619730000000000000e+08 -1.051590000000000060e+02
8.619890000000000000e+08 -9.989379999999999882e+01
8.620050000000000000e+08 -9.891729999999999734e+01
8.620210000000000000e+08 -1.000999999999999943e+02
8.620370000000000000e+08 -1.002069999999999936e+02
8.620530000000000000e+08 -9.645090000000000430e+01
8.620690000000000000e+08 -9.484590000000000032e+01
8.620850000000000000e+08 -9.477840000000000487e+01
8.621010000000000000e+08 -9.495170000000000243e+01
8.621170000000000000e+08 -9.940819999999999368e+01
8.621330000000000000e+08 -1.046250000000000000e+02
8.621490000000000000e+08 -1.048130000000000024e+02
8.621650000000000000e+08 -9.961849999999999739e+01
