8.607730000000000000e+08 -1.008010000000000019e+02
8.607890000000000000e+08 -9.583639999999999759e+01
8.608050000000000000e+08 -9.582259999999999422e+01
8.608210000000000000e+08 -9.834310000000000684e+01
8.608370000000000000e+08 -1.003919999999999959e+02
8.608530000000000000e+08 -1.037090000000000032e+02
8.608690000000000000e+08 -1.040529999999999973e+02
8.608850000000000000e+08 -9.728459999999999752e+01
8.609010000000000000e+08 -9.434220000000000539e+01
8.609170000000000000e+08 -9.432299999999999329e+01
8.609330000000000000e+08 -9.571800000000000352e+01
8.609490000000000000e+08 -9.817279999999999518e+01
8.609650000000000000e+08 -9.532689999999999486e+01
8.609810000000000000e+08 -9.471030000000000371e+01
8.609970000000000000e+08 -9.561960000000000548e+01
8.610130000000000000e+08 -9.701279999999999859e+01
8.610290000000000000e+08 -1.025139999999999958e+02
8.610450000000000000e+08 -1.104969999999999999e+02
8.610610000000000000e+08 -1.116910000000000025e+02
8.610770000000000000e+08 -1.030340000000000060e+02
8.610930000000000000e+08 -9.974290000000000589e+01
8.611090000000000000e+08 -9.824500000000000455e+01
8.611250000000000000e+08 -1.000040000000000049e+02
8.611410000000000000e+08 -1.021479999999999961e+02
8.611570000000000000e+08 -9.856350000000000477e+01
8.611730000000000000e+08 -9.749790000000000134e+01
8.611890000000000000e+08 -9.802549999999999386e+01
8.612050000000000000e+08 -1.025949999999999989e+02
8.612210000000000000e+08 -1.028310000000000031e+02
8.612370000000000000e+08 -1.067079999999999984e+02
8.612530000000000000e+08 -1.088340000000000032e+02
8.612690000000000000e+08 -1.008239999999999981e+02
8.612850000000000000e+08 -9.903220000000000312e+01
8.613010000000000000e+08 -9.891899999999999693e+01
8.613170000000000000e+08 -1.008760000000000048e+02
8.613330000000000000e+08 -1.065409999999999968e+02
8.613490000000000000e+08 -1.077049999999999983e+02
8.613650000000000000e+08 -1.075600000000000023e+02
8.613810000000000000e+08 -1.054719999999999942e+02
8.613970000000000000e+08 -1.053940000000000055e+02
8.614130000000000000e+08 -1.023850000000000051e+02
8.614290000000000000e+08 -1.033319999999999936e+02
8.614450000000000000e+08 -1.068739999999999952e+02
8.614610000000000000e+08 -9.183499999999999375e+01
8.614770000000000000e+08 -7.604739999999999611e+01
8.614930000000000000e+08 -7.388200000000000500e+01
8.615090000000000000e+08 -7.398600000000000421e+01
8.615250000000000000e+08 -7.522889999999999588e+01
8.615410000000000000e+08 -8.777389999999999759e+01
8.615570000000000000e+08 -9.770019999999999527e+01
8.615730000000000000e+08 -9.791119999999999379e+01
8.615890000000000000e+08 -1.015960000000000036e+02
8.616050000000000000e+08 -1.019969999999999999e+02
8.616210000000000000e+08 -1.109429999999999978e+02
8.616370000000000000e+08 -1.017339999999999947e+02
8.616530000000000000e+08 -1.006050000000000040e+02
8.616690000000000000e+08 -1.033119999999999976e+02
8.616850000000000000e+08 -1.055709999999999980e+02
8.617010000000000000e+08 -1.044260000000000019e+02
8.617170000000000000e+08 -1.037079999999999984e+02
8.617330000000000000e+08 -1.010169999999999959e+02
8.617490000000000000e+08 -1.011700000000000017e+02
8.617650000000000000e+08 -1.034789999999999992e+02
8.617810000000000000e+08 -9.952360000000000184e+01
8.617970000000000000e+08 -9.949550000000000693e+01
8.618130000000000000e+08 -1.024419999999999931e+02
8.618290000000000000e+08 -1.058790000000000049e+02
8.618450000000000000e+08 -1.028679999999999950e+02
8.618610000000000000e+08 -1.037639999999999958e+02
8.618770000000000000e+08 -1.057870000000000061e+02
8.618930000000000000e+08 -1.028730000000000047e+02
8.619090000000000000e+08 -9.936239999999999384e+01
8.619250000000000000e+08 -9.935949999999999704e+01
8.619410000000000000e+08 -1.014230000000000018e+02
