8.607730000000000000e+08 -9.942340000000000089e+01
8.607890000000000000e+08 -1.040939999999999941e+02
8.608050000000000000e+08 -1.028810000000000002e+02
8.608210000000000000e+08 -1.051359999999999957e+02
8.608370000000000000e+08 -1.056290000000000049e+02
8.608530000000000000e+08 -1.056389999999999958e+02
8.608690000000000000e+08 -1.065060000000000002e+02
8.608850000000000000e+08 -1.020529999999999973e+02
8.609010000000000000e+08 -1.026059999999999945e+02
8.609170000000000000e+08 -1.031200000000000045e+02
8.609330000000000000e+08 -1.045169999999999959e+02
8.609490000000000000e+08 -9.951420000000000243e+01
8.609650000000000000e+08 -9.806749999999999545e+01
8.609810000000000000e+08 -9.896389999999999532e+01
8.609970000000000000e+08 -1.095510000000000019e+02
8.610130000000000000e+08 -1.127459999999999951e+02
8.610290000000000000e+08 -1.112630000000000052e+02
8.610450000000000000e+08 -1.073349999999999937e+02
8.610610000000000000e+08 -1.067680000000000007e+02
8.610770000000000000e+08 -1.069399999999999977e+02
8.610930000000000000e+08 -9.879779999999999518e+01
8.611090000000000000e+08 -9.712760000000000105e+01
8.611250000000000000e+08 -9.733299999999999841e+01
8.611410000000000000e+08 -9.618120000000000402e+01
8.611570000000000000e+08 -9.617199999999999704e+01
8.611730000000000000e+08 -9.933469999999999800e+01
8.611890000000000000e+08 -1.034419999999999931e+02
8.612050000000000000e+08 -1.009549999999999983e+02
8.612210000000000000e+08 -9.921959999999999980e+01
8.612370000000000000e+08 -9.971590000000000487e+01
8.612530000000000000e+08 -1.041500000000000057e+02
8.612690000000000000e+08 -1.035960000000000036e+02
8.612850000000000000e+08 -1.057660000000000053e+02
8.613010000000000000e+08 -1.010769999999999982e+02
8.613170000000000000e+08 -1.005390000000000015e+02
8.613330000000000000e+08 -1.054020000000000010e+02
8.613490000000000000e+08 -9.626340000000000430e+01
8.613650000000000000e+08 -9.598420000000000130e+01
8.613810000000000000e+08 -9.905549999999999500e+01
8.613970000000000000e+08 -1.072150000000000034e+02
8.614130000000000000e+08 -1.091889999999999930e+02
8.614290000000000000e+08 -1.013370000000000033e+02
8.614450000000000000e+08 -9.883490000000000464e+01
8.614610000000000000e+08 -9.472920000000000584e+01
8.614770000000000000e+08 -7.603369999999999607e+01
8.614930000000000000e+08 -7.350539999999999452e+01
8.615090000000000000e+08 -7.350960000000000605e+01
8.615250000000000000e+08 -7.427309999999999945e+01
8.615410000000000000e+08 -8.445699999999999363e+01
8.615570000000000000e+08 -1.062510000000000048e+02
8.615730000000000000e+08 -1.051809999999999974e+02
8.615890000000000000e+08 -1.035720000000000027e+02
8.616050000000000000e+08 -1.019410000000000025e+02
8.616210000000000000e+08 -1.030559999999999974e+02
8.616370000000000000e+08 -1.024479999999999933e+02
8.616530000000000000e+08 -1.047819999999999965e+02
8.616690000000000000e+08 -1.062840000000000060e+02
8.616850000000000000e+08 -1.002570000000000050e+02
8.617010000000000000e+08 -1.007420000000000044e+02
8.617170000000000000e+08 -1.001899999999999977e+02
8.617330000000000000e+08 -1.021749999999999972e+02
8.617490000000000000e+08 -1.032699999999999960e+02
8.617650000000000000e+08 -9.794060000000000343e+01
8.617810000000000000e+08 -9.634919999999999618e+01
8.617970000000000000e+08 -9.653560000000000230e+01
8.618130000000000000e+08 -1.015360000000000014e+02
