8.607730000000000000e+08 -1.030349999999999966e+02
8.607890000000000000e+08 -1.047049999999999983e+02
8.608050000000000000e+08 -1.005859999999999985e+02
8.608210000000000000e+08 -9.901999999999999602e+01
8.608370000000000000e+08 -9.897459999999999525e+01
8.608530000000000000e+08 -1.002129999999999939e+02
8.608690000000000000e+08 -1.045520000000000067e+02
8.608850000000000000e+08 -9.840080000000000382e+01
8.609010000000000000e+08 -9.804649999999999466e+01
8.609170000000000000e+08 -9.812829999999999586e+01
8.609330000000000000e+08 -1.006479999999999961e+02
8.609490000000000000e+08 -1.036250000000000000e+02
8.609650000000000000e+08 -1.022849999999999966e+02
8.609810000000000000e+08 -1.066209999999999951e+02
8.609970000000000000e+08 -1.009330000000000069e+02
8.610130000000000000e+08 -1.009159999999999968e+02
8.610290000000000000e+08 -1.050019999999999953e+02
8.610450000000000000e+08 -1.060280000000000058e+02
8.610610000000000000e+08 -9.806879999999999598e+01
8.610770000000000000e+08 -9.669410000000000593e+01
8.610930000000000000e+08 -9.593000000000000682e+01
8.611090000000000000e+08 -9.610529999999999973e+01
8.611250000000000000e+08 -1.000420000000000016e+02
8.611410000000000000e+08 -1.054410000000000025e+02
8.611570000000000000e+08 -1.057849999999999966e+02
8.611730000000000000e+08 -1.056350000000000051e+02
8.611890000000000000e+08 -1.042009999999999934e+02
8.612050000000000000e+08 -1.004860000000000042e+02
8.612210000000000000e+08 -9.858270000000000266e+01
8.612370000000000000e+08 -9.870120000000000005e+01
8.612530000000000000e+08 -9.710529999999999973e+01
8.612690000000000000e+08 -9.726239999999999952e+01
8.612850000000000000e+08 -1.001790000000000020e+02
8.613010000000000000e+08 -1.033139999999999930e+02
8.613170000000000000e+08 -1.049069999999999965e+02
8.613330000000000000e+08 -1.048870000000000005e+02
8.613490000000000000e+08 -1.075150000000000006e+02
8.613650000000000000e+08 -1.117120000000000033e+02
8.613810000000000000e+08 -1.041320000000000050e+02
8.613970000000000000e+08 -1.000709999999999980e+02
8.614130000000000000e+08 -1.004380000000000024e+02
8.614290000000000000e+08 -1.054129999999999967e+02
8.614450000000000000e+08 -1.021710000000000065e+02
8.614610000000000000e+08 -9.348789999999999623e+01
8.614770000000000000e+08 -7.599020000000000152e+01
8.614930000000000000e+08 -7.348160000000000025e+01
8.615090000000000000e+08 -7.341049999999999898e+01
8.615250000000000000e+08 -7.422809999999999775e+01
8.615410000000000000e+08 -8.546840000000000259e+01
8.615570000000000000e+08 -1.007270000000000039e+02
8.615730000000000000e+08 -1.013050000000000068e+02
8.615890000000000000e+08 -9.878199999999999648e+01
8.616050000000000000e+08 -9.912890000000000157e+01
8.616210000000000000e+08 -9.859879999999999711e+01
8.616370000000000000e+08 -9.833389999999999986e+01
8.616530000000000000e+08 -9.867829999999999302e+01
8.616690000000000000e+08 -1.014380000000000024e+02
8.616850000000000000e+08 -1.064189999999999969e+02
8.617010000000000000e+08 -1.004599999999999937e+02
8.617170000000000000e+08 -1.003930000000000007e+02
8.617330000000000000e+08 -1.016580000000000013e+02
8.617490000000000000e+08 -1.015570000000000022e+02
8.617650000000000000e+08 -1.028139999999999930e+02
8.617810000000000000e+08 -1.050220000000000056e+02
8.617970000000000000e+08 -1.039539999999999935e+02
8.618130000000000000e+08 -1.045499999999999972e+02
8.618290000000000000e+08 -1.081680000000000064e+02
8.618450000000000000e+08 -1.012849999999999966e+02
8.618610000000000000e+08 -9.902970000000000539e+01
8.618770000000000000e+08 -9.902970000000000539e+01
8.618930000000000000e+08 -1.025660000000000025e+02
8.619090000000000000e+08 -9.968110000000000070e+01
8.619250000000000000e+08 -9.893840000000000146e+01
8.619410000000000000e+08 -9.940470000000000539e+01
8.619570000000000000e+08 -1.049300000000000068e+02
8.619730000000000000e+08 -1.061389999999999958e+02
8.619890000000000000e+08 -1.082879999999999967e+02
8.620050000000000000e+08 -1.034969999999999999e+02
8.620210000000000000e+08 -1.028790000000000049e+02
8.620370000000000000e+08 -1.037180000000000035e+02
8.620530000000000000e+08 -1.080990000000000038e+02
8.620690000000000000e+08 -1.069039999999999964e+02
8.620850000000000000e+08 -1.099989999999999952e+02
8.621010000000000000e+08 -1.099879999999999995e+02
8.621170000000000000e+08 -1.091730000000000018e+02
8.621330000000000000e+08 -1.070510000000000019e+02
8.621490000000000000e+08 -1.040310000000000059e+02
8.621650000000000000e+08 -1.023840000000000003e+02
8.621810000000000000e+08 -1.016059999999999945e+02
8.621970000000000000e+08 -9.820140000000000668e+01
8.622130000000000000e+08 -9.754219999999999402e+01
8.622290000000000000e+08 -9.752609999999999957e+01
8.622450000000000000e+08 -1.011350000000000051e+02
8.622610000000000000e+08 -9.992820000000000391e+01
8.622770000000000000e+08 -9.907829999999999870e+01
8.622930000000000000e+08 -1.002890000000000015e+02
8.623090000000000000e+08 -9.984229999999999450e+01
8.623250000000000000e+08 -9.868489999999999895e+01
8.623410000000000000e+08 -9.932769999999999300e+01
8.623570000000000000e+08 -1.021640000000000015e+02
8.623730000000000000e+08 -1.050199999999999960e+02
8.623890000000000000e+08 -1.014639999999999986e+02
8.624050000000000000e+08 -1.006979999999999933e+02
8.624210000000000000e+08 -1.006740000000000066e+02
8.624370000000000000e+08 -1.069449999999999932e+02
8.624530000000000000e+08 -1.015799999999999983e+02
8.624690000000000000e+08 -7.886780000000000257e+01
8.624850000000000000e+08 -7.169219999999999970e+01
8.625010000000000000e+08 -7.145980000000000132e+01
8.625170000000000000e+08 -7.154999999999999716e+01
