8.607730000000000000e+08 -1.033790000000000049e+02
8.607890000000000000e+08 -9.671800000000000352e+01
8.608050000000000000e+08 -9.590720000000000312e+01
8.608210000000000000e+08 -9.577410000000000423e+01
8.608370000000000000e+08 -9.896320000000000050e+01
8.608530000000000000e+08 -1.011419999999999959e+02
8.608690000000000000e+08 -1.006569999999999965e+02
8.608850000000000000e+08 -1.006640000000000015e+02
8.609010000000000000e+08 -9.873529999999999518e+01
8.609170000000000000e+08 -9.933870000000000289e+01
8.609330000000000000e+08 -1.034669999999999987e+02
8.609490000000000000e+08 -1.031869999999999976e+02
8.609650000000000000e+08 -1.068670000000000044e+02
8.609810000000000000e+08 -1.056889999999999930e+02
8.609970000000000000e+08 -1.033659999999999997e+02
8.610130000000000000e+08 -1.041149999999999949e+02
8.610290000000000000e+08 -1.070909999999999940e+02
8.610450000000000000e+08 -1.017680000000000007e+02
8.610610000000000000e+08 -1.008799999999999955e+02
8.610770000000000000e+08 -1.016359999999999957e+02
8.610930000000000000e+08 -1.137849999999999966e+02
8.611090000000000000e+08 -1.074000000000000057e+02
8.611250000000000000e+08 -1.072219999999999942e+02
8.611410000000000000e+08 -1.140699999999999932e+02
8.611570000000000000e+08 -1.020580000000000069e+02
8.611730000000000000e+08 -9.904999999999999716e+01
8.611890000000000000e+08 -9.607200000000000273e+01
8.612050000000000000e+08 -9.548319999999999652e+01
8.612210000000000000e+08 -9.627379999999999427e+01
8.612370000000000000e+08 -9.902639999999999532e+01
8.612530000000000000e+08 -1.048059999999999974e+02
8.612690000000000000e+08 -1.101020000000000039e+02
8.612850000000000000e+08 -1.106680000000000064e+02
8.613010000000000000e+08 -1.029180000000000064e+02
8.613170000000000000e+08 -1.027390000000000043e+02
8.613330000000000000e+08 -1.094060000000000059e+02
8.613490000000000000e+08 -1.032339999999999947e+02
8.613650000000000000e+08 -1.005909999999999940e+02
8.613810000000000000e+08 -1.005889999999999986e+02
8.613970000000000000e+08 -1.000040000000000049e+02
8.614130000000000000e+08 -9.978990000000000293e+01
8.614290000000000000e+08 -9.754630000000000223e+01
8.614450000000000000e+08 -9.674500000000000455e+01
8.614610000000000000e+08 -8.996569999999999823e+01
8.614770000000000000e+08 -7.609099999999999397e+01
8.614930000000000000e+08 -7.387139999999999418e+01
8.615090000000000000e+08 -7.390489999999999782e+01
8.615250000000000000e+08 -7.494519999999999982e+01
8.615410000000000000e+08 -8.570229999999999393e+01
8.615570000000000000e+08 -9.367610000000000525e+01
8.615730000000000000e+08 -9.501330000000000098e+01
8.615890000000000000e+08 -9.807019999999999982e+01
8.616050000000000000e+08 -1.053059999999999974e+02
8.616210000000000000e+08 -1.096749999999999972e+02
8.616370000000000000e+08 -1.074479999999999933e+02
8.616530000000000000e+08 -9.814470000000000027e+01
8.616690000000000000e+08 -9.507789999999999964e+01
8.616850000000000000e+08 -9.476670000000000016e+01
8.617010000000000000e+08 -9.661730000000000018e+01
8.617170000000000000e+08 -1.001170000000000044e+02
8.617330000000000000e+08 -9.801489999999999725e+01
8.617490000000000000e+08 -9.789029999999999632e+01
8.617650000000000000e+08 -9.908039999999999736e+01
8.617810000000000000e+08 -1.027510000000000048e+02
8.617970000000000000e+08 -1.137420000000000044e+02
8.618130000000000000e+08 -1.069959999999999951e+02
