8.607730000000000000e+08 -9.925620000000000687e+01
8.607890000000000000e+08 -1.004800000000000040e+02
8.608050000000000000e+08 -9.839090000000000202e+01
8.608210000000000000e+08 -9.683580000000000609e+01
8.608370000000000000e+08 -9.701189999999999714e+01
8.608530000000000000e+08 -9.824880000000000280e+01
8.608690000000000000e+08 -1.000750000000000028e+02
8.608850000000000000e+08 -1.011490000000000009e+02
8.609010000000000000e+08 -1.013670000000000044e+02
8.609170000000000000e+08 -1.068220000000000027e+02
8.609330000000000000e+08 -1.024680000000000035e+02
8.609490000000000000e+08 -1.015649999999999977e+02
8.609650000000000000e+08 -9.992650000000000432e+01
8.609810000000000000e+08 -9.992789999999999395e+01
8.609970000000000000e+08 -1.046880000000000024e+02
8.610130000000000000e+08 -1.013539999999999992e+02
8.610290000000000000e+08 -1.013529999999999944e+02
8.610450000000000000e+08 -1.030739999999999981e+02
8.610610000000000000e+08 -1.021400000000000006e+02
8.610770000000000000e+08 -9.950400000000000489e+01
8.610930000000000000e+08 -9.986809999999999832e+01
8.611090000000000000e+08 -1.011340000000000003e+02
8.611250000000000000e+08 -9.996269999999999811e+01
8.611410000000000000e+08 -1.009699999999999989e+02
8.611570000000000000e+08 -1.031239999999999952e+02
8.611730000000000000e+08 -1.026069999999999993e+02
8.611890000000000000e+08 -1.083850000000000051e+02
8.612050000000000000e+08 -1.049819999999999993e+02
8.612210000000000000e+08 -1.049770000000000039e+02
8.612370000000000000e+08 -1.055310000000000059e+02
8.612530000000000000e+08 -1.056159999999999997e+02
8.612690000000000000e+08 -1.061159999999999997e+02
8.612850000000000000e+08 -1.031580000000000013e+02
8.613010000000000000e+08 -1.054609999999999985e+02
8.613170000000000000e+08 -1.046710000000000065e+02
8.613330000000000000e+08 -1.021880000000000024e+02
8.613490000000000000e+08 -1.014519999999999982e+02
8.613650000000000000e+08 -1.025739999999999981e+02
8.613810000000000000e+08 -1.049369999999999976e+02
8.613970000000000000e+08 -9.869240000000000634e+01
8.614130000000000000e+08 -9.837199999999999989e+01
8.614290000000000000e+08 -1.001700000000000017e+02
8.614450000000000000e+08 -1.012219999999999942e+02
8.614610000000000000e+08 -8.863280000000000314e+01
8.614770000000000000e+08 -7.521899999999999409e+01
8.614930000000000000e+08 -7.323380000000000223e+01
8.615090000000000000e+08 -7.331560000000000343e+01
8.615250000000000000e+08 -7.438190000000000168e+01
8.615410000000000000e+08 -8.427649999999999864e+01
8.615570000000000000e+08 -9.685760000000000502e+01
8.615730000000000000e+08 -9.749699999999999989e+01
8.615890000000000000e+08 -1.004549999999999983e+02
8.616050000000000000e+08 -9.900700000000000500e+01
8.616210000000000000e+08 -9.909919999999999618e+01
8.616370000000000000e+08 -9.971659999999999968e+01
8.616530000000000000e+08 -9.993300000000000693e+01
8.616690000000000000e+08 -9.945120000000000005e+01
8.616850000000000000e+08 -9.984879999999999711e+01
8.617010000000000000e+08 -1.009410000000000025e+02
8.617170000000000000e+08 -9.711499999999999488e+01
8.617330000000000000e+08 -9.640659999999999741e+01
8.617490000000000000e+08 -9.640430000000000632e+01
8.617650000000000000e+08 -9.724689999999999657e+01
8.617810000000000000e+08 -9.850490000000000634e+01
8.617970000000000000e+08 -9.834579999999999700e+01
8.618130000000000000e+08 -9.735609999999999786e+01
8.618290000000000000e+08 -9.779179999999999495e+01
8.618450000000000000e+08 -9.890720000000000312e+01
8.618610000000000000e+08 -9.743240000000000123e+01
8.618770000000000000e+08 -9.838169999999999504e+01
8.618930000000000000e+08 -9.831770000000000209e+01
8.619090000000000000e+08 -9.780580000000000496e+01
8.619250000000000000e+08 -9.993089999999999407e+01
8.619410000000000000e+08 -1.040520000000000067e+02
8.619570000000000000e+08 -1.022990000000000066e+02
8.619730000000000000e+08 -1.036370000000000005e+02
8.619890000000000000e+08 -1.035349999999999966e+02
8.620050000000000000e+08 -1.047039999999999935e+02
8.620210000000000000e+08 -9.907420000000000471e+01
8.620370000000000000e+08 -9.659229999999999450e+01
8.620530000000000000e+08 -9.652859999999999729e+01
8.620690000000000000e+08 -9.745250000000000057e+01
8.620850000000000000e+08 -1.012720000000000056e+02
8.621010000000000000e+08 -1.034530000000000030e+02
8.621170000000000000e+08 -1.110679999999999978e+02
8.621330000000000000e+08 -1.048469999999999942e+02
8.621490000000000000e+08 -1.044770000000000039e+02
8.621650000000000000e+08 -1.055229999999999961e+02
8.621810000000000000e+08 -1.053870000000000005e+02
8.621970000000000000e+08 -1.039509999999999934e+02
8.622130000000000000e+08 -1.011680000000000064e+02
8.622290000000000000e+08 -1.017450000000000045e+02
8.622450000000000000e+08 -1.021889999999999930e+02
8.622610000000000000e+08 -9.683379999999999654e+01
8.622770000000000000e+08 -9.618280000000000030e+01
8.622930000000000000e+08 -9.616479999999999961e+01
8.623090000000000000e+08 -9.722599999999999909e+01
8.623250000000000000e+08 -1.016650000000000063e+02
8.623410000000000000e+08 -1.005810000000000031e+02
8.623570000000000000e+08 -1.009410000000000025e+02
8.623730000000000000e+08 -1.054830000000000041e+02
8.623890000000000000e+08 -1.100529999999999973e+02
8.624050000000000000e+08 -1.036809999999999974e+02
8.624210000000000000e+08 -9.795010000000000616e+01
8.624370000000000000e+08 -9.633410000000000650e+01
8.624530000000000000e+08 -9.627509999999999479e+01
8.624690000000000000e+08 -7.895170000000000243e+01
8.624850000000000000e+08 -7.166270000000000095e+01
8.625010000000000000e+08 -7.147669999999999391e+01
8.625170000000000000e+08 -7.153700000000000614e+01
8.625330000000000000e+08 -7.591330000000000666e+01
8.625490000000000000e+08 -9.530490000000000350e+01
8.625650000000000000e+08 -1.015300000000000011e+02
8.625810000000000000e+08 -1.029909999999999997e+02
8.625970000000000000e+08 -1.126200000000000045e+02
8.626130000000000000e+08 -1.195829999999999984e+02
8.626290000000000000e+08 -1.080019999999999953e+02
8.626450000000000000e+08 -1.009389999999999930e+02
8.626610000000000000e+08 -9.823080000000000211e+01
8.626770000000000000e+08 -9.424429999999999552e+01
8.626930000000000000e+08 -9.416049999999999898e+01
8.627090000000000000e+08 -9.647029999999999461e+01
8.627250000000000000e+08 -9.837930000000000064e+01
8.627410000000000000e+08 -9.847029999999999461e+01
8.627570000000000000e+08 -1.015409999999999968e+02
8.627730000000000000e+08 -1.002669999999999959e+02
8.627890000000000000e+08 -1.013509999999999991e+02
8.628050000000000000e+08 -1.053289999999999935e+02
8.628210000000000000e+08 -1.063349999999999937e+02
8.628370000000000000e+08 -1.063479999999999990e+02
