8.607730000000000000e+08 -1.001470000000000056e+02
8.607890000000000000e+08 -9.867220000000000368e+01
8.608050000000000000e+08 -9.933289999999999509e+01
8.608210000000000000e+08 -1.053559999999999945e+02
8.608370000000000000e+08 -1.119609999999999985e+02
8.608530000000000000e+08 -1.024020000000000010e+02
8.608690000000000000e+08 -1.012129999999999939e+02
8.608850000000000000e+08 -9.924089999999999634e+01
8.609010000000000000e+08 -9.763219999999999743e+01
8.609170000000000000e+08 -9.741020000000000323e+01
8.609330000000000000e+08 -9.766230000000000189e+01
8.609490000000000000e+08 -9.741230000000000189e+01
8.609650000000000000e+08 -9.460009999999999764e+01
8.609810000000000000e+08 -9.453690000000000282e+01
8.609970000000000000e+08 -9.566070000000000562e+01
8.610130000000000000e+08 -9.955299999999999727e+01
8.610290000000000000e+08 -1.020310000000000059e+02
8.610450000000000000e+08 -1.075079999999999956e+02
8.610610000000000000e+08 -1.008569999999999993e+02
8.610770000000000000e+08 -1.006800000000000068e+02
8.610930000000000000e+08 -9.725629999999999598e+01
8.611090000000000000e+08 -9.741639999999999588e+01
8.611250000000000000e+08 -1.004590000000000032e+02
8.611410000000000000e+08 -1.025979999999999990e+02
8.611570000000000000e+08 -1.036490000000000009e+02
8.611730000000000000e+08 -1.146009999999999991e+02
8.611890000000000000e+08 -1.091989999999999981e+02
8.612050000000000000e+08 -1.025990000000000038e+02
8.612210000000000000e+08 -9.450990000000000180e+01
8.612370000000000000e+08 -9.271320000000000050e+01
8.612530000000000000e+08 -9.272209999999999752e+01
8.612690000000000000e+08 -9.352819999999999823e+01
8.612850000000000000e+08 -9.894490000000000407e+01
8.613010000000000000e+08 -9.819979999999999620e+01
8.613170000000000000e+08 -9.760139999999999816e+01
8.613330000000000000e+08 -9.790089999999999293e+01
8.613490000000000000e+08 -1.037750000000000057e+02
8.613650000000000000e+08 -1.030450000000000017e+02
8.613810000000000000e+08 -1.019030000000000058e+02
8.613970000000000000e+08 -1.047920000000000016e+02
8.614130000000000000e+08 -1.080699999999999932e+02
