8.607730000000000000e+08 -1.065409999999999968e+02
8.607890000000000000e+08 -1.046460000000000008e+02
8.608050000000000000e+08 -1.051380000000000052e+02
8.608210000000000000e+08 -1.009680000000000035e+02
8.608370000000000000e+08 -1.001680000000000064e+02
8.608530000000000000e+08 -1.000300000000000011e+02
8.608690000000000000e+08 -9.984430000000000405e+01
8.608850000000000000e+08 -1.008020000000000067e+02
8.609010000000000000e+08 -1.060000000000000000e+02
8.609170000000000000e+08 -1.048940000000000055e+02
8.609330000000000000e+08 -1.081140000000000043e+02
8.609490000000000000e+08 -1.094539999999999935e+02
8.609650000000000000e+08 -1.043910000000000053e+02
8.609810000000000000e+08 -9.849979999999999336e+01
8.609970000000000000e+08 -9.692759999999999820e+01
8.610130000000000000e+08 -9.720000000000000284e+01
8.610290000000000000e+08 -1.012950000000000017e+02
8.610450000000000000e+08 -1.062339999999999947e+02
8.610610000000000000e+08 -1.062879999999999967e+02
8.610770000000000000e+08 -9.956570000000000675e+01
8.610930000000000000e+08 -9.956570000000000675e+01
8.611090000000000000e+08 -1.037530000000000001e+02
8.611250000000000000e+08 -1.048640000000000043e+02
8.611410000000000000e+08 -1.063659999999999997e+02
8.611570000000000000e+08 -1.073449999999999989e+02
8.611730000000000000e+08 -1.059389999999999930e+02
8.611890000000000000e+08 -1.019659999999999940e+02
8.612050000000000000e+08 -9.836509999999999820e+01
8.612210000000000000e+08 -9.592680000000000007e+01
8.612370000000000000e+08 -9.580570000000000164e+01
8.612530000000000000e+08 -9.601300000000000523e+01
8.612690000000000000e+08 -9.845120000000000005e+01
8.612850000000000000e+08 -1.029770000000000039e+02
8.613010000000000000e+08 -9.781199999999999761e+01
8.613170000000000000e+08 -9.589459999999999695e+01
8.613330000000000000e+08 -9.576359999999999673e+01
8.613490000000000000e+08 -9.826430000000000575e+01
8.613650000000000000e+08 -9.852070000000000505e+01
8.613810000000000000e+08 -9.851959999999999695e+01
8.613970000000000000e+08 -9.907890000000000441e+01
8.614130000000000000e+08 -9.936759999999999593e+01
8.614290000000000000e+08 -1.042169999999999987e+02
8.614450000000000000e+08 -1.013730000000000047e+02
8.614610000000000000e+08 -9.280410000000000537e+01
8.614770000000000000e+08 -7.616169999999999618e+01
8.614930000000000000e+08 -7.358689999999999998e+01
8.615090000000000000e+08 -7.358950000000000102e+01
8.615250000000000000e+08 -7.438569999999999993e+01
8.615410000000000000e+08 -8.469830000000000325e+01
8.615570000000000000e+08 -9.686990000000000123e+01
8.615730000000000000e+08 -9.691840000000000543e+01
8.615890000000000000e+08 -9.918550000000000466e+01
8.616050000000000000e+08 -1.098649999999999949e+02
8.616210000000000000e+08 -1.131860000000000070e+02
8.616370000000000000e+08 -1.082399999999999949e+02
8.616530000000000000e+08 -1.065990000000000038e+02
8.616690000000000000e+08 -1.070360000000000014e+02
8.616850000000000000e+08 -1.062570000000000050e+02
8.617010000000000000e+08 -1.015499999999999972e+02
8.617170000000000000e+08 -9.904859999999999332e+01
8.617330000000000000e+08 -9.827679999999999438e+01
8.617490000000000000e+08 -9.852209999999999468e+01
8.617650000000000000e+08 -9.973919999999999675e+01
8.617810000000000000e+08 -1.049539999999999935e+02
