8.607730000000000000e+08 -1.029380000000000024e+02
8.607890000000000000e+08 -1.030589999999999975e+02
8.608050000000000000e+08 -1.050000000000000000e+02
8.608210000000000000e+08 -9.921909999999999741e+01
8.608370000000000000e+08 -9.865269999999999584e+01
8.608530000000000000e+08 -1.028520000000000039e+02
8.608690000000000000e+08 -1.007319999999999993e+02
8.608850000000000000e+08 -9.955169999999999675e+01
8.609010000000000000e+08 -1.045169999999999959e+02
8.609170000000000000e+08 -1.038919999999999959e+02
8.609330000000000000e+08 -1.026670000000000016e+02
8.609490000000000000e+08 -1.053220000000000027e+02
8.609650000000000000e+08 -9.765470000000000539e+01
8.609810000000000000e+08 -9.610880000000000223e+01
8.609970000000000000e+08 -9.504689999999999372e+01
8.610130000000000000e+08 -9.498139999999999361e+01
8.610290000000000000e+08 -9.411669999999999447e+01
8.610450000000000000e+08 -9.390030000000000143e+01
8.610610000000000000e+08 -9.423059999999999548e+01
8.610770000000000000e+08 -9.373839999999999861e+01
8.610930000000000000e+08 -9.489300000000000068e+01
8.611090000000000000e+08 -9.893259999999999366e+01
8.611250000000000000e+08 -1.035259999999999962e+02
8.611410000000000000e+08 -1.133340000000000032e+02
8.611570000000000000e+08 -1.133359999999999985e+02
8.611730000000000000e+08 -1.027720000000000056e+02
8.611890000000000000e+08 -9.850149999999999295e+01
8.612050000000000000e+08 -9.812749999999999773e+01
8.612210000000000000e+08 -9.954730000000000700e+01
8.612370000000000000e+08 -1.017650000000000006e+02
8.612530000000000000e+08 -9.871330000000000382e+01
8.612690000000000000e+08 -9.852830000000000155e+01
8.612850000000000000e+08 -1.012240000000000038e+02
8.613010000000000000e+08 -9.987269999999999470e+01
8.613170000000000000e+08 -9.987590000000000146e+01
8.613330000000000000e+08 -1.025360000000000014e+02
8.613490000000000000e+08 -1.037810000000000059e+02
8.613650000000000000e+08 -9.923600000000000421e+01
8.613810000000000000e+08 -9.932599999999999341e+01
8.613970000000000000e+08 -9.807189999999999941e+01
8.614130000000000000e+08 -9.864220000000000255e+01
8.614290000000000000e+08 -1.034330000000000069e+02
8.614450000000000000e+08 -9.961860000000000070e+01
8.614610000000000000e+08 -9.691140000000000043e+01
8.614770000000000000e+08 -7.649399999999999977e+01
8.614930000000000000e+08 -7.385299999999999443e+01
8.615090000000000000e+08 -7.388840000000000430e+01
8.615250000000000000e+08 -7.465980000000000416e+01
8.615410000000000000e+08 -8.513259999999999650e+01
8.615570000000000000e+08 -1.009060000000000059e+02
8.615730000000000000e+08 -9.898680000000000234e+01
8.615890000000000000e+08 -9.791620000000000346e+01
8.616050000000000000e+08 -9.798590000000000089e+01
8.616210000000000000e+08 -9.973149999999999693e+01
8.616370000000000000e+08 -1.030849999999999937e+02
8.616530000000000000e+08 -1.004699999999999989e+02
8.616690000000000000e+08 -9.945199999999999818e+01
8.616850000000000000e+08 -1.001880000000000024e+02
8.617010000000000000e+08 -1.022450000000000045e+02
8.617170000000000000e+08 -9.843859999999999388e+01
8.617330000000000000e+08 -9.826300000000000523e+01
8.617490000000000000e+08 -9.858599999999999852e+01
8.617650000000000000e+08 -9.870220000000000482e+01
8.617810000000000000e+08 -1.009279999999999973e+02
8.617970000000000000e+08 -1.005739999999999981e+02
8.618130000000000000e+08 -9.907280000000000086e+01
8.618290000000000000e+08 -9.935639999999999361e+01
8.618450000000000000e+08 -1.028979999999999961e+02
8.618610000000000000e+08 -1.069369999999999976e+02
8.618770000000000000e+08 -1.031359999999999957e+02
8.618930000000000000e+08 -9.848709999999999809e+01
8.619090000000000000e+08 -9.847390000000000043e+01
8.619250000000000000e+08 -1.021099999999999994e+02
8.619410000000000000e+08 -1.014839999999999947e+02
8.619570000000000000e+08 -1.031730000000000018e+02
8.619730000000000000e+08 -1.006940000000000026e+02
8.619890000000000000e+08 -9.982779999999999632e+01
8.620050000000000000e+08 -9.985240000000000293e+01
8.620210000000000000e+08 -1.035979999999999990e+02
8.620370000000000000e+08 -1.075570000000000022e+02
8.620530000000000000e+08 -1.049099999999999966e+02
8.620690000000000000e+08 -9.710739999999999839e+01
8.620850000000000000e+08 -9.610540000000000305e+01
8.621010000000000000e+08 -9.750610000000000355e+01
8.621170000000000000e+08 -1.012789999999999964e+02
8.621330000000000000e+08 -1.051250000000000000e+02
8.621490000000000000e+08 -1.045780000000000030e+02
8.621650000000000000e+08 -1.100070000000000050e+02
8.621810000000000000e+08 -9.934770000000000323e+01
8.621970000000000000e+08 -9.713410000000000366e+01
8.622130000000000000e+08 -9.786820000000000164e+01
8.622290000000000000e+08 -1.033029999999999973e+02
8.622450000000000000e+08 -1.120480000000000018e+02
8.622610000000000000e+08 -1.081899999999999977e+02
8.622770000000000000e+08 -1.008479999999999990e+02
8.622930000000000000e+08 -9.800289999999999679e+01
8.623090000000000000e+08 -9.752800000000000580e+01
8.623250000000000000e+08 -9.773779999999999291e+01
8.623410000000000000e+08 -9.997650000000000148e+01
8.623570000000000000e+08 -1.013349999999999937e+02
8.623730000000000000e+08 -9.613110000000000355e+01
8.623890000000000000e+08 -9.528369999999999607e+01
8.624050000000000000e+08 -9.528079999999999927e+01
8.624210000000000000e+08 -9.833950000000000102e+01
8.624370000000000000e+08 -1.042890000000000015e+02
8.624530000000000000e+08 -9.782599999999999341e+01
8.624690000000000000e+08 -7.944360000000000355e+01
8.624850000000000000e+08 -7.174049999999999727e+01
8.625010000000000000e+08 -7.143500000000000227e+01
8.625170000000000000e+08 -7.143590000000000373e+01
8.625330000000000000e+08 -7.576619999999999777e+01
8.625490000000000000e+08 -1.010210000000000008e+02
8.625650000000000000e+08 -1.035409999999999968e+02
8.625810000000000000e+08 -9.722360000000000468e+01
8.625970000000000000e+08 -9.691089999999999804e+01
8.626130000000000000e+08 -9.863070000000000448e+01
8.626290000000000000e+08 -9.800000000000000000e+01
8.626450000000000000e+08 -9.814879999999999427e+01
8.626610000000000000e+08 -1.048569999999999993e+02
8.626770000000000000e+08 -1.040130000000000052e+02
8.626930000000000000e+08 -1.095060000000000002e+02
8.627090000000000000e+08 -1.000580000000000069e+02
8.627250000000000000e+08 -9.743869999999999720e+01
8.627410000000000000e+08 -9.743869999999999720e+01
8.627570000000000000e+08 -9.854869999999999663e+01
8.627730000000000000e+08 -1.021580000000000013e+02
8.627890000000000000e+08 -1.087510000000000048e+02
8.628050000000000000e+08 -1.020859999999999985e+02
8.628210000000000000e+08 -1.021020000000000039e+02
8.628370000000000000e+08 -1.116889999999999930e+02
8.628530000000000000e+08 -1.059350000000000023e+02
8.628690000000000000e+08 -1.063020000000000067e+02
8.628850000000000000e+08 -1.048859999999999957e+02
8.629010000000000000e+08 -1.027579999999999956e+02
8.629170000000000000e+08 -1.010859999999999985e+02
8.629330000000000000e+08 -1.000330000000000013e+02
8.629490000000000000e+08 -9.604290000000000305e+01
8.629650000000000000e+08 -9.554999999999999716e+01
8.629810000000000000e+08 -9.696460000000000434e+01
8.629970000000000000e+08 -1.052469999999999999e+02
8.630130000000000000e+08 -1.065190000000000055e+02
8.630290000000000000e+08 -1.033119999999999976e+02
8.630450000000000000e+08 -1.001910000000000025e+02
8.630610000000000000e+08 -9.781359999999999388e+01
8.630770000000000000e+08 -9.719240000000000634e+01
8.630930000000000000e+08 -9.885710000000000264e+01
8.631090000000000000e+08 -9.846320000000000050e+01
8.631250000000000000e+08 -9.673050000000000637e+01
8.631410000000000000e+08 -9.708740000000000236e+01
