8.607730000000000000e+08 -1.017069999999999936e+02
8.607890000000000000e+08 -1.039699999999999989e+02
8.608050000000000000e+08 -9.876449999999999818e+01
8.608210000000000000e+08 -9.816570000000000107e+01
8.608370000000000000e+08 -9.943210000000000548e+01
8.608530000000000000e+08 -1.049069999999999965e+02
8.608690000000000000e+08 -1.033209999999999980e+02
8.608850000000000000e+08 -9.810030000000000427e+01
8.609010000000000000e+08 -9.804049999999999443e+01
8.609170000000000000e+08 -9.833320000000000505e+01
8.609330000000000000e+08 -9.953839999999999577e+01
8.609490000000000000e+08 -1.018900000000000006e+02
8.609650000000000000e+08 -1.026610000000000014e+02
8.609810000000000000e+08 -1.059279999999999973e+02
8.609970000000000000e+08 -1.020919999999999987e+02
8.610130000000000000e+08 -1.027669999999999959e+02
8.610290000000000000e+08 -1.016979999999999933e+02
8.610450000000000000e+08 -9.927150000000000318e+01
8.610610000000000000e+08 -9.928000000000000114e+01
8.610770000000000000e+08 -1.007439999999999998e+02
8.610930000000000000e+08 -1.010120000000000005e+02
8.611090000000000000e+08 -1.002109999999999985e+02
8.611250000000000000e+08 -1.018820000000000050e+02
8.611410000000000000e+08 -1.075729999999999933e+02
8.611570000000000000e+08 -1.071260000000000048e+02
8.611730000000000000e+08 -1.083580000000000041e+02
8.611890000000000000e+08 -1.058960000000000008e+02
8.612050000000000000e+08 -1.031640000000000015e+02
8.612210000000000000e+08 -1.034639999999999986e+02
8.612370000000000000e+08 -1.111640000000000015e+02
8.612530000000000000e+08 -1.043859999999999957e+02
8.612690000000000000e+08 -1.014030000000000058e+02
8.612850000000000000e+08 -1.014560000000000031e+02
8.613010000000000000e+08 -1.031860000000000070e+02
8.613170000000000000e+08 -1.037900000000000063e+02
8.613330000000000000e+08 -1.021790000000000020e+02
8.613490000000000000e+08 -1.031389999999999958e+02
8.613650000000000000e+08 -1.032069999999999936e+02
8.613810000000000000e+08 -1.037409999999999997e+02
8.613970000000000000e+08 -1.017759999999999962e+02
8.614130000000000000e+08 -1.007180000000000035e+02
8.614290000000000000e+08 -1.023689999999999998e+02
8.614450000000000000e+08 -1.063329999999999984e+02
8.614610000000000000e+08 -9.816849999999999454e+01
8.614770000000000000e+08 -7.632649999999999579e+01
8.614930000000000000e+08 -7.355419999999999447e+01
8.615090000000000000e+08 -7.350969999999999516e+01
8.615250000000000000e+08 -7.414730000000000132e+01
8.615410000000000000e+08 -8.421720000000000539e+01
8.615570000000000000e+08 -9.831100000000000705e+01
8.615730000000000000e+08 -9.804510000000000502e+01
8.615890000000000000e+08 -1.008599999999999994e+02
8.616050000000000000e+08 -1.004560000000000031e+02
8.616210000000000000e+08 -9.994929999999999382e+01
8.616370000000000000e+08 -1.025729999999999933e+02
8.616530000000000000e+08 -1.048110000000000070e+02
8.616690000000000000e+08 -1.051449999999999960e+02
8.616850000000000000e+08 -1.063149999999999977e+02
8.617010000000000000e+08 -1.045030000000000001e+02
8.617170000000000000e+08 -1.047999999999999972e+02
8.617330000000000000e+08 -1.074479999999999933e+02
8.617490000000000000e+08 -1.035729999999999933e+02
8.617650000000000000e+08 -1.005679999999999978e+02
8.617810000000000000e+08 -9.973560000000000514e+01
8.617970000000000000e+08 -9.979559999999999320e+01
8.618130000000000000e+08 -1.041400000000000006e+02
8.618290000000000000e+08 -1.063529999999999944e+02
8.618450000000000000e+08 -9.941490000000000293e+01
8.618610000000000000e+08 -9.561979999999999791e+01
8.618770000000000000e+08 -9.552240000000000464e+01
8.618930000000000000e+08 -9.685320000000000107e+01
8.619090000000000000e+08 -1.043580000000000041e+02
8.619250000000000000e+08 -1.022469999999999999e+02
8.619410000000000000e+08 -1.028880000000000052e+02
8.619570000000000000e+08 -1.023810000000000002e+02
8.619730000000000000e+08 -1.023790000000000049e+02
8.619890000000000000e+08 -1.043469999999999942e+02
8.620050000000000000e+08 -1.020040000000000049e+02
8.620210000000000000e+08 -9.915789999999999793e+01
8.620370000000000000e+08 -9.988389999999999702e+01
8.620530000000000000e+08 -1.010460000000000065e+02
8.620690000000000000e+08 -9.775419999999999732e+01
8.620850000000000000e+08 -9.728679999999999950e+01
8.621010000000000000e+08 -9.776210000000000377e+01
8.621170000000000000e+08 -9.814690000000000225e+01
8.621330000000000000e+08 -9.899580000000000268e+01
8.621490000000000000e+08 -1.040250000000000057e+02
8.621650000000000000e+08 -9.925130000000000052e+01
8.621810000000000000e+08 -9.903849999999999909e+01
