8.607730000000000000e+08 -1.006250000000000000e+02
8.607890000000000000e+08 -1.026490000000000009e+02
8.608050000000000000e+08 -1.021479999999999961e+02
8.608210000000000000e+08 -1.043250000000000028e+02
8.608370000000000000e+08 -9.892230000000000700e+01
8.608530000000000000e+08 -9.853610000000000468e+01
8.608690000000000000e+08 -1.020889999999999986e+02
8.608850000000000000e+08 -1.036419999999999959e+02
8.609010000000000000e+08 -1.050810000000000031e+02
8.609170000000000000e+08 -1.047549999999999955e+02
8.609330000000000000e+08 -1.021710000000000065e+02
8.609490000000000000e+08 -1.023529999999999944e+02
8.609650000000000000e+08 -1.016299999999999955e+02
8.609810000000000000e+08 -1.007360000000000042e+02
8.609970000000000000e+08 -1.012990000000000066e+02
8.610130000000000000e+08 -1.018870000000000005e+02
8.610290000000000000e+08 -9.932410000000000139e+01
8.610450000000000000e+08 -9.969819999999999993e+01
8.610610000000000000e+08 -1.077489999999999952e+02
8.610770000000000000e+08 -1.100550000000000068e+02
8.610930000000000000e+08 -1.045660000000000025e+02
8.611090000000000000e+08 -1.028259999999999934e+02
8.611250000000000000e+08 -1.028259999999999934e+02
8.611410000000000000e+08 -1.069969999999999999e+02
8.611570000000000000e+08 -1.014140000000000015e+02
8.611730000000000000e+08 -1.014389999999999930e+02
8.611890000000000000e+08 -1.033919999999999959e+02
8.612050000000000000e+08 -9.843899999999999295e+01
8.612210000000000000e+08 -9.740970000000000084e+01
8.612370000000000000e+08 -9.887000000000000455e+01
8.612530000000000000e+08 -1.003239999999999981e+02
8.612690000000000000e+08 -9.997249999999999659e+01
8.612850000000000000e+08 -1.035199999999999960e+02
8.613010000000000000e+08 -1.005960000000000036e+02
8.613170000000000000e+08 -1.002750000000000057e+02
8.613330000000000000e+08 -1.012349999999999994e+02
8.613490000000000000e+08 -1.008900000000000006e+02
8.613650000000000000e+08 -1.013619999999999948e+02
8.613810000000000000e+08 -1.037990000000000066e+02
8.613970000000000000e+08 -9.874800000000000466e+01
8.614130000000000000e+08 -9.717690000000000339e+01
8.614290000000000000e+08 -9.552469999999999573e+01
8.614450000000000000e+08 -9.612300000000000466e+01
8.614610000000000000e+08 -9.482479999999999620e+01
8.614770000000000000e+08 -7.585620000000000118e+01
8.614930000000000000e+08 -7.342369999999999663e+01
8.615090000000000000e+08 -7.344689999999999941e+01
8.615250000000000000e+08 -7.441630000000000678e+01
8.615410000000000000e+08 -8.518179999999999552e+01
8.615570000000000000e+08 -1.028179999999999978e+02
8.615730000000000000e+08 -1.007549999999999955e+02
8.615890000000000000e+08 -9.894370000000000687e+01
8.616050000000000000e+08 -9.894429999999999836e+01
8.616210000000000000e+08 -9.857540000000000191e+01
8.616370000000000000e+08 -9.859090000000000487e+01
8.616530000000000000e+08 -1.041490000000000009e+02
8.616690000000000000e+08 -1.049530000000000030e+02
8.616850000000000000e+08 -1.062339999999999947e+02
8.617010000000000000e+08 -1.055870000000000033e+02
8.617170000000000000e+08 -1.051370000000000005e+02
8.617330000000000000e+08 -1.002560000000000002e+02
8.617490000000000000e+08 -9.909139999999999304e+01
8.617650000000000000e+08 -1.004869999999999948e+02
8.617810000000000000e+08 -1.102690000000000055e+02
8.617970000000000000e+08 -1.066580000000000013e+02
8.618130000000000000e+08 -1.061020000000000039e+02
8.618290000000000000e+08 -1.047339999999999947e+02
8.618450000000000000e+08 -1.026430000000000007e+02
8.618610000000000000e+08 -1.004839999999999947e+02
8.618770000000000000e+08 -9.830209999999999582e+01
8.618930000000000000e+08 -9.838339999999999463e+01
8.619090000000000000e+08 -1.054000000000000057e+02
8.619250000000000000e+08 -1.069350000000000023e+02
8.619410000000000000e+08 -1.040810000000000031e+02
8.619570000000000000e+08 -1.058840000000000003e+02
8.619730000000000000e+08 -1.079719999999999942e+02
8.619890000000000000e+08 -1.098409999999999940e+02
8.620050000000000000e+08 -1.025460000000000065e+02
8.620210000000000000e+08 -1.003329999999999984e+02
8.620370000000000000e+08 -9.840680000000000405e+01
8.620530000000000000e+08 -9.817249999999999943e+01
8.620690000000000000e+08 -9.936379999999999768e+01
8.620850000000000000e+08 -9.830429999999999779e+01
8.621010000000000000e+08 -9.629300000000000637e+01
8.621170000000000000e+08 -9.629410000000000025e+01
8.621330000000000000e+08 -9.744050000000000011e+01
8.621490000000000000e+08 -1.010819999999999936e+02
8.621650000000000000e+08 -1.048509999999999991e+02
8.621810000000000000e+08 -1.019000000000000057e+02
8.621970000000000000e+08 -1.012669999999999959e+02
8.622130000000000000e+08 -1.020040000000000049e+02
8.622290000000000000e+08 -1.069189999999999969e+02
8.622450000000000000e+08 -1.051520000000000010e+02
8.622610000000000000e+08 -1.019000000000000057e+02
8.622770000000000000e+08 -1.016730000000000018e+02
8.622930000000000000e+08 -1.044279999999999973e+02
8.623090000000000000e+08 -9.976250000000000284e+01
8.623250000000000000e+08 -9.720659999999999457e+01
8.623410000000000000e+08 -9.723390000000000555e+01
8.623570000000000000e+08 -1.013990000000000009e+02
8.623730000000000000e+08 -1.079710000000000036e+02
8.623890000000000000e+08 -1.069609999999999985e+02
8.624050000000000000e+08 -1.034950000000000045e+02
8.624210000000000000e+08 -9.926460000000000150e+01
8.624370000000000000e+08 -9.676200000000000045e+01
8.624530000000000000e+08 -9.384499999999999886e+01
8.624690000000000000e+08 -7.873779999999999291e+01
8.624850000000000000e+08 -7.151560000000000628e+01
8.625010000000000000e+08 -7.134680000000000177e+01
8.625170000000000000e+08 -7.143410000000000082e+01
8.625330000000000000e+08 -7.631680000000000064e+01
8.625490000000000000e+08 -9.662099999999999511e+01
8.625650000000000000e+08 -1.020589999999999975e+02
8.625810000000000000e+08 -9.793540000000000134e+01
8.625970000000000000e+08 -9.717350000000000421e+01
8.626130000000000000e+08 -9.856730000000000302e+01
8.626290000000000000e+08 -9.833769999999999811e+01
8.626450000000000000e+08 -9.799509999999999366e+01
8.626610000000000000e+08 -1.002650000000000006e+02
8.626770000000000000e+08 -1.014749999999999943e+02
8.626930000000000000e+08 -1.009579999999999984e+02
8.627090000000000000e+08 -1.013799999999999955e+02
8.627250000000000000e+08 -1.070750000000000028e+02
8.627410000000000000e+08 -1.004300000000000068e+02
8.627570000000000000e+08 -9.630039999999999623e+01
8.627730000000000000e+08 -9.591440000000000055e+01
8.627890000000000000e+08 -9.890810000000000457e+01
8.628050000000000000e+08 -9.685179999999999723e+01
8.628210000000000000e+08 -9.544310000000000116e+01
8.628370000000000000e+08 -9.678789999999999338e+01
8.628530000000000000e+08 -1.047270000000000039e+02
8.628690000000000000e+08 -1.040220000000000056e+02
8.628850000000000000e+08 -1.050589999999999975e+02
8.629010000000000000e+08 -1.039129999999999967e+02
8.629170000000000000e+08 -1.036929999999999978e+02
8.629330000000000000e+08 -1.076440000000000055e+02
8.629490000000000000e+08 -1.034320000000000022e+02
8.629650000000000000e+08 -1.009669999999999987e+02
8.629810000000000000e+08 -9.769559999999999889e+01
8.629970000000000000e+08 -9.747190000000000509e+01
8.630130000000000000e+08 -9.989470000000000027e+01
8.630290000000000000e+08 -1.008829999999999956e+02
8.630450000000000000e+08 -1.000120000000000005e+02
8.630610000000000000e+08 -1.000550000000000068e+02
8.630770000000000000e+08 -9.954630000000000223e+01
8.630930000000000000e+08 -9.708389999999999986e+01
8.631090000000000000e+08 -9.697429999999999950e+01
8.631250000000000000e+08 -9.935349999999999682e+01
8.631410000000000000e+08 -1.071509999999999962e+02
8.631570000000000000e+08 -9.948449999999999704e+01
8.631730000000000000e+08 -9.899360000000000070e+01
8.631890000000000000e+08 -9.957899999999999352e+01
8.632050000000000000e+08 -1.012510000000000048e+02
8.632210000000000000e+08 -9.901260000000000616e+01
8.632370000000000000e+08 -9.780889999999999418e+01
8.632530000000000000e+08 -9.896760000000000446e+01
8.632690000000000000e+08 -1.033790000000000049e+02
8.632850000000000000e+08 -1.035720000000000027e+02
8.633010000000000000e+08 -1.014429999999999978e+02
8.633170000000000000e+08 -1.016809999999999974e+02
8.633330000000000000e+08 -1.061749999999999972e+02
8.633490000000000000e+08 -1.109950000000000045e+02
8.633650000000000000e+08 -1.018750000000000000e+02
8.633810000000000000e+08 -1.017450000000000045e+02
8.633970000000000000e+08 -1.040469999999999970e+02
8.634130000000000000e+08 -1.034959999999999951e+02
8.634290000000000000e+08 -1.019689999999999941e+02
8.634450000000000000e+08 -9.641280000000000427e+01
8.634610000000000000e+08 -7.526850000000000307e+01
8.634770000000000000e+08 -6.074969999999999715e+01
8.634930000000000000e+08 -5.883939999999999770e+01
8.635090000000000000e+08 -5.885249999999999915e+01
8.635250000000000000e+08 -5.993599999999999994e+01
8.635410000000000000e+08 -7.222270000000000323e+01
8.635570000000000000e+08 -9.418229999999999791e+01
8.635730000000000000e+08 -1.001719999999999970e+02
8.635890000000000000e+08 -9.973420000000000130e+01
8.636050000000000000e+08 -9.703029999999999688e+01
8.636210000000000000e+08 -9.421070000000000277e+01
8.636370000000000000e+08 -9.447709999999999297e+01
8.636530000000000000e+08 -9.646999999999999886e+01
8.636690000000000000e+08 -1.017560000000000002e+02
8.636850000000000000e+08 -1.060439999999999969e+02
8.637010000000000000e+08 -9.792230000000000700e+01
8.637170000000000000e+08 -9.480379999999999541e+01
8.637330000000000000e+08 -9.478360000000000696e+01
8.637490000000000000e+08 -9.707229999999999848e+01
8.637650000000000000e+08 -1.041200000000000045e+02
8.637810000000000000e+08 -1.023940000000000055e+02
8.637970000000000000e+08 -1.027750000000000057e+02
8.638130000000000000e+08 -1.046340000000000003e+02
8.638290000000000000e+08 -1.008349999999999937e+02
8.638450000000000000e+08 -1.008529999999999944e+02
8.638610000000000000e+08 -1.046979999999999933e+02
8.638770000000000000e+08 -1.055000000000000000e+02
8.638930000000000000e+08 -1.065370000000000061e+02
8.639090000000000000e+08 -1.036329999999999956e+02
8.639250000000000000e+08 -1.039270000000000067e+02
8.639410000000000000e+08 -9.836509999999999820e+01
8.639570000000000000e+08 -9.786790000000000589e+01
8.639730000000000000e+08 -9.993699999999999761e+01
8.639890000000000000e+08 -1.068149999999999977e+02
8.640050000000000000e+08 -1.051989999999999981e+02
8.640210000000000000e+08 -1.053469999999999942e+02
8.640370000000000000e+08 -1.152429999999999950e+02
8.640530000000000000e+08 -1.095030000000000001e+02
8.640690000000000000e+08 -1.074320000000000022e+02
8.640850000000000000e+08 -1.043070000000000022e+02
8.641010000000000000e+08 -1.010529999999999973e+02
8.641170000000000000e+08 -1.006869999999999976e+02
8.641330000000000000e+08 -1.010879999999999939e+02
8.641490000000000000e+08 -1.007990000000000066e+02
8.641650000000000000e+08 -1.016299999999999955e+02
8.641810000000000000e+08 -1.075280000000000058e+02
8.641970000000000000e+08 -1.047750000000000057e+02
8.642130000000000000e+08 -1.031290000000000049e+02
8.642290000000000000e+08 -1.039440000000000026e+02
8.642450000000000000e+08 -1.076860000000000070e+02
8.642610000000000000e+08 -1.091179999999999950e+02
8.642770000000000000e+08 -1.018949999999999960e+02
8.642930000000000000e+08 -1.007729999999999961e+02
8.643090000000000000e+08 -1.012039999999999935e+02
8.643250000000000000e+08 -1.060729999999999933e+02
8.643410000000000000e+08 -1.030520000000000067e+02
8.643570000000000000e+08 -1.010510000000000019e+02
8.643730000000000000e+08 -9.482580000000000098e+01
8.643890000000000000e+08 -9.468540000000000134e+01
8.644050000000000000e+08 -9.524110000000000298e+01
8.644210000000000000e+08 -9.525119999999999720e+01
8.644370000000000000e+08 -8.544280000000000541e+01
8.644530000000000000e+08 -7.657439999999999714e+01
8.644690000000000000e+08 -5.035540000000000305e+01
8.644850000000000000e+08 -4.411099999999999710e+01
8.645010000000000000e+08 -4.398910000000000053e+01
8.645170000000000000e+08 -4.404099999999999682e+01
8.645330000000000000e+08 -4.922999999999999687e+01
8.645490000000000000e+08 -7.422069999999999368e+01
8.645650000000000000e+08 -8.580769999999999698e+01
8.645810000000000000e+08 -9.521810000000000684e+01
8.645970000000000000e+08 -9.652490000000000236e+01
8.646130000000000000e+08 -9.546510000000000673e+01
8.646290000000000000e+08 -9.410490000000000066e+01
8.646450000000000000e+08 -9.657170000000000698e+01
8.646610000000000000e+08 -9.878430000000000177e+01
8.646770000000000000e+08 -1.034609999999999985e+02
8.646930000000000000e+08 -1.124479999999999933e+02
8.647090000000000000e+08 -1.122049999999999983e+02
8.647250000000000000e+08 -9.867220000000000368e+01
8.647410000000000000e+08 -9.811469999999999914e+01
8.647570000000000000e+08 -9.930450000000000443e+01
8.647730000000000000e+08 -1.008840000000000003e+02
8.647890000000000000e+08 -1.056059999999999945e+02
8.648050000000000000e+08 -1.034189999999999969e+02
8.648210000000000000e+08 -1.008780000000000001e+02
8.648370000000000000e+08 -1.008239999999999981e+02
8.648530000000000000e+08 -1.051640000000000015e+02
8.648690000000000000e+08 -1.009180000000000064e+02
8.648850000000000000e+08 -9.935320000000000107e+01
8.649010000000000000e+08 -9.842770000000000152e+01
8.649170000000000000e+08 -9.877230000000000132e+01
8.649330000000000000e+08 -9.931740000000000634e+01
8.649490000000000000e+08 -1.011329999999999956e+02
8.649650000000000000e+08 -1.017680000000000007e+02
8.649810000000000000e+08 -1.020330000000000013e+02
8.649970000000000000e+08 -1.075169999999999959e+02
8.650130000000000000e+08 -1.071050000000000040e+02
8.650290000000000000e+08 -1.065570000000000022e+02
8.650450000000000000e+08 -1.032920000000000016e+02
8.650610000000000000e+08 -1.033679999999999950e+02
8.650770000000000000e+08 -1.067879999999999967e+02
8.650930000000000000e+08 -1.036230000000000047e+02
8.651090000000000000e+08 -9.973319999999999652e+01
8.651250000000000000e+08 -9.964090000000000202e+01
8.651410000000000000e+08 -9.792669999999999675e+01
8.651570000000000000e+08 -9.751069999999999993e+01
8.651730000000000000e+08 -9.748449999999999704e+01
8.651890000000000000e+08 -1.014590000000000032e+02
8.652050000000000000e+08 -1.035340000000000060e+02
8.652210000000000000e+08 -1.018910000000000053e+02
8.652370000000000000e+08 -1.003539999999999992e+02
8.652530000000000000e+08 -9.892610000000000525e+01
8.652690000000000000e+08 -9.902500000000000568e+01
8.652850000000000000e+08 -9.688339999999999463e+01
8.653010000000000000e+08 -9.710580000000000211e+01
8.653170000000000000e+08 -9.920879999999999654e+01
8.653330000000000000e+08 -1.027909999999999968e+02
8.653490000000000000e+08 -9.837739999999999441e+01
