8.607730000000000000e+08 -1.023629999999999995e+02
8.607890000000000000e+08 -1.004950000000000045e+02
8.608050000000000000e+08 -1.005199999999999960e+02
8.608210000000000000e+08 -9.916759999999999309e+01
8.608370000000000000e+08 -9.815529999999999688e+01
8.608530000000000000e+08 -9.889809999999999945e+01
8.608690000000000000e+08 -9.949830000000000041e+01
8.608850000000000000e+08 -1.040979999999999990e+02
8.609010000000000000e+08 -1.113859999999999957e+02
8.609170000000000000e+08 -1.043649999999999949e+02
8.609330000000000000e+08 -1.043900000000000006e+02
8.609490000000000000e+08 -1.058709999999999951e+02
8.609650000000000000e+08 -1.041009999999999991e+02
8.609810000000000000e+08 -1.057860000000000014e+02
8.609970000000000000e+08 -1.126650000000000063e+02
8.610130000000000000e+08 -1.037980000000000018e+02
8.610290000000000000e+08 -1.010909999999999940e+02
8.610450000000000000e+08 -9.988169999999999504e+01
8.610610000000000000e+08 -9.960609999999999786e+01
8.610770000000000000e+08 -1.007590000000000003e+02
8.610930000000000000e+08 -9.880610000000000070e+01
8.611090000000000000e+08 -9.872719999999999629e+01
8.611250000000000000e+08 -9.809640000000000271e+01
8.611410000000000000e+08 -9.809319999999999595e+01
8.611570000000000000e+08 -9.831180000000000518e+01
8.611730000000000000e+08 -9.685509999999999309e+01
8.611890000000000000e+08 -9.728440000000000509e+01
8.612050000000000000e+08 -9.962709999999999866e+01
8.612210000000000000e+08 -1.039330000000000069e+02
8.612370000000000000e+08 -1.127409999999999997e+02
8.612530000000000000e+08 -1.121089999999999947e+02
8.612690000000000000e+08 -1.076500000000000057e+02
8.612850000000000000e+08 -1.036290000000000049e+02
8.613010000000000000e+08 -1.041809999999999974e+02
8.613170000000000000e+08 -1.051419999999999959e+02
8.613330000000000000e+08 -1.086239999999999952e+02
8.613490000000000000e+08 -1.076110000000000042e+02
8.613650000000000000e+08 -1.072570000000000050e+02
8.613810000000000000e+08 -1.089410000000000025e+02
8.613970000000000000e+08 -1.015270000000000010e+02
8.614130000000000000e+08 -1.007650000000000006e+02
8.614290000000000000e+08 -1.039050000000000011e+02
8.614450000000000000e+08 -9.946110000000000184e+01
8.614610000000000000e+08 -9.606910000000000593e+01
8.614770000000000000e+08 -7.659010000000000673e+01
8.614930000000000000e+08 -7.395489999999999498e+01
8.615090000000000000e+08 -7.397150000000000603e+01
8.615250000000000000e+08 -7.467430000000000234e+01
8.615410000000000000e+08 -8.504170000000000584e+01
8.615570000000000000e+08 -1.027439999999999998e+02
8.615730000000000000e+08 -1.073299999999999983e+02
8.615890000000000000e+08 -1.078310000000000031e+02
8.616050000000000000e+08 -1.023199999999999932e+02
8.616210000000000000e+08 -9.967369999999999663e+01
8.616370000000000000e+08 -9.951940000000000452e+01
8.616530000000000000e+08 -1.015819999999999936e+02
8.616690000000000000e+08 -1.012210000000000036e+02
8.616850000000000000e+08 -9.940229999999999677e+01
8.617010000000000000e+08 -9.935999999999999943e+01
8.617170000000000000e+08 -9.983159999999999457e+01
8.617330000000000000e+08 -9.959959999999999525e+01
8.617490000000000000e+08 -1.036250000000000000e+02
8.617650000000000000e+08 -1.031940000000000026e+02
8.617810000000000000e+08 -1.063670000000000044e+02
8.617970000000000000e+08 -1.018889999999999958e+02
8.618130000000000000e+08 -1.018889999999999958e+02
8.618290000000000000e+08 -1.068010000000000019e+02
8.618450000000000000e+08 -1.081740000000000066e+02
8.618610000000000000e+08 -1.033949999999999960e+02
8.618770000000000000e+08 -1.033949999999999960e+02
8.618930000000000000e+08 -1.078499999999999943e+02
8.619090000000000000e+08 -1.033840000000000003e+02
8.619250000000000000e+08 -1.008739999999999952e+02
8.619410000000000000e+08 -1.006989999999999981e+02
8.619570000000000000e+08 -1.036779999999999973e+02
8.619730000000000000e+08 -1.010280000000000058e+02
8.619890000000000000e+08 -9.799840000000000373e+01
8.620050000000000000e+08 -9.774320000000000164e+01
8.620210000000000000e+08 -9.818800000000000239e+01
8.620370000000000000e+08 -9.532659999999999911e+01
8.620530000000000000e+08 -9.489039999999999964e+01
8.620690000000000000e+08 -9.490500000000000114e+01
8.620850000000000000e+08 -9.665430000000000632e+01
8.621010000000000000e+08 -1.015819999999999936e+02
8.621170000000000000e+08 -1.017420000000000044e+02
8.621330000000000000e+08 -1.089210000000000065e+02
8.621490000000000000e+08 -1.111110000000000042e+02
8.621650000000000000e+08 -1.069879999999999995e+02
8.621810000000000000e+08 -1.069860000000000042e+02
8.621970000000000000e+08 -1.045090000000000003e+02
8.622130000000000000e+08 -1.045379999999999967e+02
8.622290000000000000e+08 -1.078829999999999956e+02
8.622450000000000000e+08 -1.150400000000000063e+02
8.622610000000000000e+08 -1.032639999999999958e+02
8.622770000000000000e+08 -9.953969999999999629e+01
8.622930000000000000e+08 -9.942870000000000630e+01
8.623090000000000000e+08 -9.942100000000000648e+01
8.623250000000000000e+08 -1.021740000000000066e+02
8.623410000000000000e+08 -1.074290000000000020e+02
8.623570000000000000e+08 -1.014800000000000040e+02
8.623730000000000000e+08 -1.007789999999999964e+02
8.623890000000000000e+08 -9.908039999999999736e+01
8.624050000000000000e+08 -1.003110000000000070e+02
8.624210000000000000e+08 -1.004959999999999951e+02
8.624370000000000000e+08 -9.900539999999999452e+01
8.624530000000000000e+08 -9.867390000000000327e+01
8.624690000000000000e+08 -7.917499999999999716e+01
8.624850000000000000e+08 -7.164360000000000639e+01
8.625010000000000000e+08 -7.143800000000000239e+01
8.625170000000000000e+08 -7.149290000000000589e+01
8.625330000000000000e+08 -7.572669999999999391e+01
8.625490000000000000e+08 -9.814079999999999870e+01
8.625650000000000000e+08 -9.843429999999999325e+01
8.625810000000000000e+08 -9.741989999999999839e+01
8.625970000000000000e+08 -9.956699999999999307e+01
8.626130000000000000e+08 -1.029180000000000064e+02
8.626290000000000000e+08 -1.029729999999999990e+02
8.626450000000000000e+08 -1.059210000000000065e+02
8.626610000000000000e+08 -1.010040000000000049e+02
8.626770000000000000e+08 -1.007699999999999960e+02
8.626930000000000000e+08 -1.023970000000000056e+02
8.627090000000000000e+08 -1.046110000000000042e+02
8.627250000000000000e+08 -1.033880000000000052e+02
8.627410000000000000e+08 -1.081470000000000056e+02
8.627570000000000000e+08 -1.018080000000000069e+02
8.627730000000000000e+08 -9.917560000000000286e+01
8.627890000000000000e+08 -1.009920000000000044e+02
8.628050000000000000e+08 -1.057129999999999939e+02
8.628210000000000000e+08 -1.027420000000000044e+02
8.628370000000000000e+08 -9.755740000000000123e+01
8.628530000000000000e+08 -9.588519999999999754e+01
8.628690000000000000e+08 -9.597860000000000014e+01
8.628850000000000000e+08 -9.911499999999999488e+01
8.629010000000000000e+08 -1.003589999999999947e+02
8.629170000000000000e+08 -1.002079999999999984e+02
8.629330000000000000e+08 -1.015160000000000053e+02
8.629490000000000000e+08 -1.052099999999999937e+02
