8.607730000000000000e+08 -1.078780000000000001e+02
8.607890000000000000e+08 -1.086490000000000009e+02
8.608050000000000000e+08 -1.047980000000000018e+02
8.608210000000000000e+08 -1.003340000000000032e+02
8.608370000000000000e+08 -9.796370000000000289e+01
8.608530000000000000e+08 -9.702889999999999304e+01
8.608690000000000000e+08 -9.746810000000000684e+01
8.608850000000000000e+08 -1.026650000000000063e+02
8.609010000000000000e+08 -1.062360000000000042e+02
8.609170000000000000e+08 -1.082259999999999991e+02
8.609330000000000000e+08 -1.018329999999999984e+02
8.609490000000000000e+08 -9.972180000000000177e+01
8.609650000000000000e+08 -9.897899999999999920e+01
8.609810000000000000e+08 -9.959290000000000020e+01
8.609970000000000000e+08 -1.008340000000000032e+02
8.610130000000000000e+08 -1.000049999999999955e+02
8.610290000000000000e+08 -1.005030000000000001e+02
8.610450000000000000e+08 -9.904120000000000346e+01
8.610610000000000000e+08 -9.912709999999999866e+01
8.610770000000000000e+08 -1.004339999999999975e+02
8.610930000000000000e+08 -1.064590000000000032e+02
8.611090000000000000e+08 -1.024260000000000019e+02
8.611250000000000000e+08 -9.932160000000000366e+01
8.611410000000000000e+08 -9.937009999999999366e+01
8.611570000000000000e+08 -9.865560000000000684e+01
8.611730000000000000e+08 -9.783559999999999945e+01
8.611890000000000000e+08 -9.718720000000000425e+01
8.612050000000000000e+08 -9.742340000000000089e+01
8.612210000000000000e+08 -1.024050000000000011e+02
8.612370000000000000e+08 -1.043709999999999951e+02
8.612530000000000000e+08 -9.933480000000000132e+01
8.612690000000000000e+08 -9.860970000000000368e+01
8.612850000000000000e+08 -1.019779999999999944e+02
8.613010000000000000e+08 -1.035729999999999933e+02
8.613170000000000000e+08 -1.036380000000000052e+02
8.613330000000000000e+08 -1.023029999999999973e+02
8.613490000000000000e+08 -1.059629999999999939e+02
8.613650000000000000e+08 -1.040789999999999935e+02
8.613810000000000000e+08 -1.013160000000000025e+02
8.613970000000000000e+08 -9.787170000000000414e+01
8.614130000000000000e+08 -9.748199999999999932e+01
8.614290000000000000e+08 -9.897799999999999443e+01
8.614450000000000000e+08 -9.863309999999999889e+01
8.614610000000000000e+08 -9.652129999999999654e+01
8.614770000000000000e+08 -7.704550000000000409e+01
8.614930000000000000e+08 -7.433020000000000493e+01
