8.607730000000000000e+08 -9.661520000000000152e+01
8.607890000000000000e+08 -9.513830000000000098e+01
8.608050000000000000e+08 -9.569389999999999930e+01
8.608210000000000000e+08 -1.012900000000000063e+02
8.608370000000000000e+08 -1.017420000000000044e+02
8.608530000000000000e+08 -1.007249999999999943e+02
8.608690000000000000e+08 -1.007699999999999960e+02
8.608850000000000000e+08 -1.054249999999999972e+02
8.609010000000000000e+08 -1.166389999999999958e+02
8.609170000000000000e+08 -1.128870000000000005e+02
8.609330000000000000e+08 -1.038430000000000035e+02
8.609490000000000000e+08 -1.019839999999999947e+02
8.609650000000000000e+08 -1.047500000000000000e+02
8.609810000000000000e+08 -1.046140000000000043e+02
8.609970000000000000e+08 -1.065660000000000025e+02
8.610130000000000000e+08 -1.009729999999999990e+02
8.610290000000000000e+08 -1.009899999999999949e+02
8.610450000000000000e+08 -1.010360000000000014e+02
8.610610000000000000e+08 -1.015580000000000069e+02
8.610770000000000000e+08 -1.010810000000000031e+02
8.610930000000000000e+08 -1.004560000000000031e+02
8.611090000000000000e+08 -1.022169999999999987e+02
8.611250000000000000e+08 -1.060190000000000055e+02
8.611410000000000000e+08 -1.011749999999999972e+02
8.611570000000000000e+08 -1.012399999999999949e+02
8.611730000000000000e+08 -9.853549999999999898e+01
8.611890000000000000e+08 -9.828789999999999338e+01
8.612050000000000000e+08 -1.002830000000000013e+02
8.612210000000000000e+08 -9.953610000000000468e+01
8.612370000000000000e+08 -1.008100000000000023e+02
8.612530000000000000e+08 -9.908209999999999695e+01
8.612690000000000000e+08 -9.821630000000000393e+01
8.612850000000000000e+08 -9.829819999999999425e+01
8.613010000000000000e+08 -1.010919999999999987e+02
8.613170000000000000e+08 -1.049989999999999952e+02
8.613330000000000000e+08 -1.019020000000000010e+02
8.613490000000000000e+08 -9.974429999999999552e+01
8.613650000000000000e+08 -9.993580000000000041e+01
8.613810000000000000e+08 -9.906380000000000052e+01
8.613970000000000000e+08 -9.950790000000000646e+01
8.614130000000000000e+08 -1.015400000000000063e+02
8.614290000000000000e+08 -1.008629999999999995e+02
8.614450000000000000e+08 -1.029599999999999937e+02
8.614610000000000000e+08 -9.885160000000000480e+01
8.614770000000000000e+08 -7.654000000000000625e+01
8.614930000000000000e+08 -7.361769999999999925e+01
8.615090000000000000e+08 -7.360490000000000066e+01
8.615250000000000000e+08 -7.435190000000000055e+01
8.615410000000000000e+08 -8.488890000000000668e+01
8.615570000000000000e+08 -1.009770000000000039e+02
8.615730000000000000e+08 -1.013220000000000027e+02
8.615890000000000000e+08 -1.018610000000000042e+02
8.616050000000000000e+08 -9.869240000000000634e+01
8.616210000000000000e+08 -9.739790000000000703e+01
8.616370000000000000e+08 -9.836539999999999395e+01
8.616530000000000000e+08 -1.068359999999999985e+02
8.616690000000000000e+08 -1.027139999999999986e+02
8.616850000000000000e+08 -9.805039999999999623e+01
8.617010000000000000e+08 -9.398149999999999693e+01
