8.607730000000000000e+08 -1.082129999999999939e+02
8.607890000000000000e+08 -1.024729999999999990e+02
8.608050000000000000e+08 -9.795889999999999986e+01
8.608210000000000000e+08 -9.605559999999999832e+01
8.608370000000000000e+08 -9.368359999999999843e+01
8.608530000000000000e+08 -9.368340000000000600e+01
8.608690000000000000e+08 -9.653230000000000643e+01
8.608850000000000000e+08 -1.057030000000000030e+02
8.609010000000000000e+08 -1.056250000000000000e+02
8.609170000000000000e+08 -1.059150000000000063e+02
8.609330000000000000e+08 -1.026500000000000057e+02
8.609490000000000000e+08 -1.025040000000000049e+02
8.609650000000000000e+08 -1.090160000000000053e+02
8.609810000000000000e+08 -1.012699999999999960e+02
8.609970000000000000e+08 -9.694570000000000221e+01
8.610130000000000000e+08 -9.447350000000000136e+01
8.610290000000000000e+08 -9.466419999999999391e+01
8.610450000000000000e+08 -9.785779999999999745e+01
8.610610000000000000e+08 -9.796510000000000673e+01
8.610770000000000000e+08 -1.019699999999999989e+02
8.610930000000000000e+08 -1.029809999999999945e+02
8.611090000000000000e+08 -1.023229999999999933e+02
8.611250000000000000e+08 -1.021580000000000013e+02
8.611410000000000000e+08 -1.035190000000000055e+02
8.611570000000000000e+08 -1.050960000000000036e+02
8.611730000000000000e+08 -1.038709999999999951e+02
8.611890000000000000e+08 -1.048599999999999994e+02
8.612050000000000000e+08 -1.017409999999999997e+02
8.612210000000000000e+08 -1.004560000000000031e+02
8.612370000000000000e+08 -1.004560000000000031e+02
8.612530000000000000e+08 -1.007590000000000003e+02
8.612690000000000000e+08 -1.003409999999999940e+02
8.612850000000000000e+08 -1.016869999999999976e+02
8.613010000000000000e+08 -1.047210000000000036e+02
8.613170000000000000e+08 -1.019489999999999981e+02
8.613330000000000000e+08 -1.018340000000000032e+02
8.613490000000000000e+08 -1.024489999999999981e+02
8.613650000000000000e+08 -9.771309999999999718e+01
8.613810000000000000e+08 -9.650190000000000623e+01
8.613970000000000000e+08 -9.697169999999999845e+01
8.614130000000000000e+08 -1.045739999999999981e+02
8.614290000000000000e+08 -1.008310000000000031e+02
8.614450000000000000e+08 -1.008050000000000068e+02
8.614610000000000000e+08 -9.264889999999999759e+01
8.614770000000000000e+08 -7.567400000000000659e+01
8.614930000000000000e+08 -7.347990000000000066e+01
8.615090000000000000e+08 -7.352079999999999416e+01
8.615250000000000000e+08 -7.448739999999999384e+01
8.615410000000000000e+08 -8.608910000000000196e+01
8.615570000000000000e+08 -9.979470000000000596e+01
8.615730000000000000e+08 -1.077510000000000048e+02
8.615890000000000000e+08 -1.058220000000000027e+02
8.616050000000000000e+08 -1.070130000000000052e+02
8.616210000000000000e+08 -1.064830000000000041e+02
8.616370000000000000e+08 -1.064210000000000065e+02
8.616530000000000000e+08 -1.008799999999999955e+02
8.616690000000000000e+08 -9.716840000000000543e+01
8.616850000000000000e+08 -9.748290000000000077e+01
8.617010000000000000e+08 -1.006389999999999958e+02
8.617170000000000000e+08 -9.967690000000000339e+01
8.617330000000000000e+08 -1.007579999999999956e+02
8.617490000000000000e+08 -1.015390000000000015e+02
8.617650000000000000e+08 -1.034440000000000026e+02
