8.607730000000000000e+08 -9.269389999999999930e+01
8.607890000000000000e+08 -9.424250000000000682e+01
8.608050000000000000e+08 -9.402389999999999759e+01
8.608210000000000000e+08 -9.529240000000000066e+01
8.608370000000000000e+08 -1.000999999999999943e+02
8.608530000000000000e+08 -1.072759999999999962e+02
8.608690000000000000e+08 -1.039479999999999933e+02
8.608850000000000000e+08 -1.025870000000000033e+02
8.609010000000000000e+08 -1.014290000000000020e+02
8.609170000000000000e+08 -9.996330000000000382e+01
8.609330000000000000e+08 -9.899989999999999668e+01
8.609490000000000000e+08 -9.915160000000000196e+01
8.609650000000000000e+08 -9.959109999999999729e+01
8.609810000000000000e+08 -1.019369999999999976e+02
8.609970000000000000e+08 -9.972650000000000148e+01
8.610130000000000000e+08 -9.945080000000000098e+01
8.610290000000000000e+08 -9.972950000000000159e+01
8.610450000000000000e+08 -1.039929999999999950e+02
8.610610000000000000e+08 -1.042879999999999967e+02
8.610770000000000000e+08 -1.042189999999999941e+02
8.610930000000000000e+08 -1.048750000000000000e+02
8.611090000000000000e+08 -1.029749999999999943e+02
8.611250000000000000e+08 -9.759569999999999368e+01
8.611410000000000000e+08 -9.739140000000000441e+01
8.611570000000000000e+08 -9.943649999999999523e+01
8.611730000000000000e+08 -1.007279999999999944e+02
8.611890000000000000e+08 -9.852299999999999613e+01
8.612050000000000000e+08 -9.829470000000000596e+01
8.612210000000000000e+08 -9.835580000000000211e+01
8.612370000000000000e+08 -9.914650000000000318e+01
8.612530000000000000e+08 -1.017409999999999997e+02
8.612690000000000000e+08 -1.003679999999999950e+02
8.612850000000000000e+08 -9.999769999999999470e+01
8.613010000000000000e+08 -9.998499999999999943e+01
8.613170000000000000e+08 -1.057000000000000028e+02
8.613330000000000000e+08 -1.058810000000000002e+02
8.613490000000000000e+08 -1.054489999999999981e+02
8.613650000000000000e+08 -1.059350000000000023e+02
8.613810000000000000e+08 -1.007840000000000060e+02
8.613970000000000000e+08 -9.976300000000000523e+01
8.614130000000000000e+08 -1.027390000000000043e+02
8.614290000000000000e+08 -1.039959999999999951e+02
8.614450000000000000e+08 -1.027019999999999982e+02
8.614610000000000000e+08 -9.771710000000000207e+01
8.614770000000000000e+08 -7.627729999999999677e+01
8.614930000000000000e+08 -7.346779999999999688e+01
8.615090000000000000e+08 -7.347090000000000032e+01
8.615250000000000000e+08 -7.432210000000000605e+01
8.615410000000000000e+08 -8.413179999999999836e+01
8.615570000000000000e+08 -9.569530000000000314e+01
8.615730000000000000e+08 -9.518189999999999884e+01
8.615890000000000000e+08 -9.521970000000000312e+01
8.616050000000000000e+08 -9.930599999999999739e+01
8.616210000000000000e+08 -1.029279999999999973e+02
8.616370000000000000e+08 -1.084839999999999947e+02
8.616530000000000000e+08 -1.034839999999999947e+02
8.616690000000000000e+08 -9.868949999999999534e+01
8.616850000000000000e+08 -9.884699999999999420e+01
8.617010000000000000e+08 -1.011749999999999972e+02
8.617170000000000000e+08 -1.010420000000000016e+02
8.617330000000000000e+08 -1.010300000000000011e+02
8.617490000000000000e+08 -1.015340000000000060e+02
8.617650000000000000e+08 -1.133659999999999997e+02
8.617810000000000000e+08 -1.099099999999999966e+02
8.617970000000000000e+08 -1.098080000000000069e+02
8.618130000000000000e+08 -1.082469999999999999e+02
8.618290000000000000e+08 -1.080490000000000066e+02
8.618450000000000000e+08 -1.022049999999999983e+02
8.618610000000000000e+08 -9.908830000000000382e+01
8.618770000000000000e+08 -9.921210000000000662e+01
8.618930000000000000e+08 -9.668909999999999627e+01
8.619090000000000000e+08 -9.561929999999999552e+01
8.619250000000000000e+08 -9.608880000000000621e+01
8.619410000000000000e+08 -9.865430000000000632e+01
8.619570000000000000e+08 -1.049579999999999984e+02
