8.607730000000000000e+08 -1.013259999999999934e+02
8.607890000000000000e+08 -1.011749999999999972e+02
8.608050000000000000e+08 -1.059300000000000068e+02
8.608210000000000000e+08 -1.056770000000000067e+02
8.608370000000000000e+08 -1.065120000000000005e+02
8.608530000000000000e+08 -1.017079999999999984e+02
8.608690000000000000e+08 -1.017030000000000030e+02
8.608850000000000000e+08 -1.020720000000000027e+02
8.609010000000000000e+08 -9.784980000000000189e+01
8.609170000000000000e+08 -9.458839999999999293e+01
8.609330000000000000e+08 -9.401609999999999445e+01
8.609490000000000000e+08 -9.451949999999999363e+01
8.609650000000000000e+08 -9.748860000000000525e+01
8.609810000000000000e+08 -1.026889999999999930e+02
8.609970000000000000e+08 -1.025919999999999987e+02
8.610130000000000000e+08 -9.914759999999999707e+01
8.610290000000000000e+08 -9.915059999999999718e+01
8.610450000000000000e+08 -9.919039999999999679e+01
8.610610000000000000e+08 -9.891509999999999536e+01
8.610770000000000000e+08 -9.873460000000000036e+01
8.610930000000000000e+08 -9.940460000000000207e+01
8.611090000000000000e+08 -1.040180000000000007e+02
8.611250000000000000e+08 -1.035559999999999974e+02
8.611410000000000000e+08 -9.990219999999999345e+01
8.611570000000000000e+08 -9.880939999999999657e+01
8.611730000000000000e+08 -9.970749999999999602e+01
8.611890000000000000e+08 -1.038799999999999955e+02
8.612050000000000000e+08 -1.049459999999999980e+02
8.612210000000000000e+08 -1.036929999999999978e+02
8.612370000000000000e+08 -1.043709999999999951e+02
8.612530000000000000e+08 -1.140930000000000035e+02
8.612690000000000000e+08 -1.030969999999999942e+02
8.612850000000000000e+08 -1.025079999999999956e+02
8.613010000000000000e+08 -1.014219999999999970e+02
8.613170000000000000e+08 -9.926860000000000639e+01
8.613330000000000000e+08 -9.926810000000000400e+01
8.613490000000000000e+08 -1.038610000000000042e+02
8.613650000000000000e+08 -9.855289999999999395e+01
8.613810000000000000e+08 -9.574930000000000518e+01
8.613970000000000000e+08 -9.320099999999999341e+01
