8.607730000000000000e+08 -9.491440000000000055e+01
8.607890000000000000e+08 -9.555899999999999750e+01
8.608050000000000000e+08 -9.946689999999999543e+01
8.608210000000000000e+08 -1.033229999999999933e+02
8.608370000000000000e+08 -1.019170000000000016e+02
8.608530000000000000e+08 -1.031680000000000064e+02
8.608690000000000000e+08 -1.036320000000000050e+02
8.608850000000000000e+08 -1.053709999999999951e+02
8.609010000000000000e+08 -1.144969999999999999e+02
8.609170000000000000e+08 -1.159429999999999978e+02
8.609330000000000000e+08 -1.079629999999999939e+02
8.609490000000000000e+08 -1.006830000000000069e+02
8.609650000000000000e+08 -1.001500000000000057e+02
8.609810000000000000e+08 -1.028559999999999945e+02
8.609970000000000000e+08 -1.035210000000000008e+02
8.610130000000000000e+08 -1.034150000000000063e+02
8.610290000000000000e+08 -1.051949999999999932e+02
8.610450000000000000e+08 -1.074020000000000010e+02
8.610610000000000000e+08 -1.046460000000000008e+02
8.610770000000000000e+08 -1.050630000000000024e+02
8.610930000000000000e+08 -1.061550000000000011e+02
8.611090000000000000e+08 -1.028880000000000052e+02
8.611250000000000000e+08 -1.029039999999999964e+02
8.611410000000000000e+08 -1.045789999999999935e+02
8.611570000000000000e+08 -1.053149999999999977e+02
8.611730000000000000e+08 -1.098119999999999976e+02
8.611890000000000000e+08 -1.000010000000000048e+02
8.612050000000000000e+08 -9.885880000000000223e+01
8.612210000000000000e+08 -9.872830000000000439e+01
8.612370000000000000e+08 -1.009839999999999947e+02
8.612530000000000000e+08 -1.060840000000000032e+02
8.612690000000000000e+08 -1.014099999999999966e+02
8.612850000000000000e+08 -9.982370000000000232e+01
8.613010000000000000e+08 -1.005690000000000026e+02
8.613170000000000000e+08 -1.014180000000000064e+02
8.613330000000000000e+08 -1.019740000000000038e+02
8.613490000000000000e+08 -9.780419999999999447e+01
8.613650000000000000e+08 -9.753440000000000509e+01
8.613810000000000000e+08 -9.966079999999999472e+01
8.613970000000000000e+08 -1.023589999999999947e+02
8.614130000000000000e+08 -1.075199999999999960e+02
8.614290000000000000e+08 -9.944199999999999307e+01
8.614450000000000000e+08 -9.743479999999999563e+01
8.614610000000000000e+08 -9.613569999999999993e+01
8.614770000000000000e+08 -7.597499999999999432e+01
8.614930000000000000e+08 -7.357479999999999620e+01
8.615090000000000000e+08 -7.363030000000000541e+01
8.615250000000000000e+08 -7.489490000000000691e+01
8.615410000000000000e+08 -8.643919999999999959e+01
8.615570000000000000e+08 -1.024069999999999965e+02
8.615730000000000000e+08 -9.974760000000000559e+01
8.615890000000000000e+08 -9.992860000000000298e+01
8.616050000000000000e+08 -1.034770000000000039e+02
8.616210000000000000e+08 -1.032890000000000015e+02
8.616370000000000000e+08 -9.869050000000000011e+01
8.616530000000000000e+08 -9.868829999999999814e+01
8.616690000000000000e+08 -1.020889999999999986e+02
8.616850000000000000e+08 -9.860970000000000368e+01
8.617010000000000000e+08 -9.860949999999999704e+01
8.617170000000000000e+08 -1.029809999999999945e+02
8.617330000000000000e+08 -1.013059999999999974e+02
8.617490000000000000e+08 -1.021629999999999967e+02
8.617650000000000000e+08 -9.773829999999999529e+01
8.617810000000000000e+08 -9.700520000000000209e+01
8.617970000000000000e+08 -9.729009999999999536e+01
8.618130000000000000e+08 -1.017489999999999952e+02
8.618290000000000000e+08 -9.910200000000000387e+01
8.618450000000000000e+08 -9.892759999999999820e+01
8.618610000000000000e+08 -1.014189999999999969e+02
8.618770000000000000e+08 -1.059009999999999962e+02
8.618930000000000000e+08 -1.028550000000000040e+02
8.619090000000000000e+08 -1.029050000000000011e+02
8.619250000000000000e+08 -1.042710000000000008e+02
8.619410000000000000e+08 -9.817379999999999995e+01
8.619570000000000000e+08 -9.771040000000000703e+01
8.619730000000000000e+08 -1.022420000000000044e+02
8.619890000000000000e+08 -1.063160000000000025e+02
8.620050000000000000e+08 -1.077960000000000065e+02
8.620210000000000000e+08 -1.036310000000000002e+02
8.620370000000000000e+08 -1.053149999999999977e+02
8.620530000000000000e+08 -1.058840000000000003e+02
8.620690000000000000e+08 -1.053599999999999994e+02
8.620850000000000000e+08 -1.096129999999999995e+02
8.621010000000000000e+08 -1.068810000000000002e+02
8.621170000000000000e+08 -1.030769999999999982e+02
8.621330000000000000e+08 -9.795350000000000534e+01
8.621490000000000000e+08 -9.789409999999999457e+01
8.621650000000000000e+08 -1.023700000000000045e+02
8.621810000000000000e+08 -1.059339999999999975e+02
8.621970000000000000e+08 -1.056710000000000065e+02
8.622130000000000000e+08 -1.090390000000000015e+02
8.622290000000000000e+08 -1.117770000000000010e+02
8.622450000000000000e+08 -1.058419999999999987e+02
8.622610000000000000e+08 -9.915619999999999834e+01
8.622770000000000000e+08 -9.706069999999999709e+01
8.622930000000000000e+08 -9.706829999999999359e+01
8.623090000000000000e+08 -1.013089999999999975e+02
8.623250000000000000e+08 -1.041710000000000065e+02
8.623410000000000000e+08 -1.044189999999999969e+02
8.623570000000000000e+08 -9.810960000000000036e+01
8.623730000000000000e+08 -9.443930000000000291e+01
8.623890000000000000e+08 -9.438549999999999329e+01
8.624050000000000000e+08 -9.620390000000000441e+01
8.624210000000000000e+08 -1.031219999999999999e+02
8.624370000000000000e+08 -1.019449999999999932e+02
8.624530000000000000e+08 -9.979779999999999518e+01
8.624690000000000000e+08 -7.871819999999999595e+01
8.624850000000000000e+08 -7.166649999999999920e+01
8.625010000000000000e+08 -7.133610000000000184e+01
8.625170000000000000e+08 -7.134090000000000487e+01
8.625330000000000000e+08 -7.575920000000000698e+01
8.625490000000000000e+08 -9.504609999999999559e+01
8.625650000000000000e+08 -9.819070000000000675e+01
8.625810000000000000e+08 -9.999479999999999791e+01
8.625970000000000000e+08 -1.060379999999999967e+02
8.626130000000000000e+08 -1.119530000000000030e+02
