8.607730000000000000e+08 -9.833620000000000516e+01
8.607890000000000000e+08 -1.012139999999999986e+02
8.608050000000000000e+08 -1.034090000000000060e+02
8.608210000000000000e+08 -1.032090000000000032e+02
8.608370000000000000e+08 -9.908129999999999882e+01
8.608530000000000000e+08 -9.921639999999999304e+01
8.608690000000000000e+08 -9.838559999999999661e+01
8.608850000000000000e+08 -9.923470000000000368e+01
8.609010000000000000e+08 -1.059789999999999992e+02
8.609170000000000000e+08 -1.064980000000000047e+02
8.609330000000000000e+08 -1.060819999999999936e+02
8.609490000000000000e+08 -1.030100000000000051e+02
8.609650000000000000e+08 -1.007560000000000002e+02
8.609810000000000000e+08 -1.008709999999999951e+02
8.609970000000000000e+08 -1.028870000000000005e+02
8.610130000000000000e+08 -1.052660000000000053e+02
8.610290000000000000e+08 -1.000909999999999940e+02
8.610450000000000000e+08 -9.883360000000000412e+01
8.610610000000000000e+08 -9.984550000000000125e+01
8.610770000000000000e+08 -1.041919999999999931e+02
8.610930000000000000e+08 -9.955119999999999436e+01
8.611090000000000000e+08 -9.560490000000000066e+01
8.611250000000000000e+08 -9.560469999999999402e+01
8.611410000000000000e+08 -9.653979999999999961e+01
8.611570000000000000e+08 -1.009560000000000031e+02
8.611730000000000000e+08 -1.041620000000000061e+02
8.611890000000000000e+08 -1.019929999999999950e+02
8.612050000000000000e+08 -9.694110000000000582e+01
8.612210000000000000e+08 -9.300260000000000105e+01
8.612370000000000000e+08 -9.220350000000000534e+01
8.612530000000000000e+08 -9.239230000000000587e+01
8.612690000000000000e+08 -9.572639999999999816e+01
8.612850000000000000e+08 -1.024099999999999966e+02
8.613010000000000000e+08 -1.024449999999999932e+02
8.613170000000000000e+08 -1.035450000000000017e+02
8.613330000000000000e+08 -1.046269999999999953e+02
8.613490000000000000e+08 -1.008299999999999983e+02
8.613650000000000000e+08 -9.985529999999999973e+01
8.613810000000000000e+08 -9.966509999999999536e+01
8.613970000000000000e+08 -1.022720000000000056e+02
8.614130000000000000e+08 -1.055570000000000022e+02
8.614290000000000000e+08 -1.034470000000000027e+02
8.614450000000000000e+08 -1.043529999999999944e+02
8.614610000000000000e+08 -8.956499999999999773e+01
8.614770000000000000e+08 -7.599890000000000612e+01
8.614930000000000000e+08 -7.374920000000000186e+01
8.615090000000000000e+08 -7.372539999999999338e+01
8.615250000000000000e+08 -7.447209999999999752e+01
8.615410000000000000e+08 -8.500329999999999586e+01
8.615570000000000000e+08 -1.007810000000000059e+02
8.615730000000000000e+08 -1.051580000000000013e+02
8.615890000000000000e+08 -1.039459999999999980e+02
8.616050000000000000e+08 -1.065480000000000018e+02
8.616210000000000000e+08 -1.039300000000000068e+02
8.616370000000000000e+08 -1.054200000000000017e+02
8.616530000000000000e+08 -1.052120000000000033e+02
8.616690000000000000e+08 -1.013169999999999931e+02
8.616850000000000000e+08 -1.007090000000000032e+02
8.617010000000000000e+08 -1.019639999999999986e+02
8.617170000000000000e+08 -1.031219999999999999e+02
8.617330000000000000e+08 -1.033430000000000035e+02
8.617490000000000000e+08 -1.033179999999999978e+02
8.617650000000000000e+08 -1.038750000000000000e+02
8.617810000000000000e+08 -1.050240000000000009e+02
8.617970000000000000e+08 -1.001340000000000003e+02
8.618130000000000000e+08 -9.985819999999999652e+01
8.618290000000000000e+08 -9.989409999999999457e+01
8.618450000000000000e+08 -1.039330000000000069e+02
8.618610000000000000e+08 -1.038329999999999984e+02
8.618770000000000000e+08 -1.030049999999999955e+02
8.618930000000000000e+08 -1.063799999999999955e+02
8.619090000000000000e+08 -1.076089999999999947e+02
8.619250000000000000e+08 -1.059210000000000065e+02
8.619410000000000000e+08 -1.003859999999999957e+02
8.619570000000000000e+08 -9.928719999999999857e+01
8.619730000000000000e+08 -9.907450000000000045e+01
8.619890000000000000e+08 -1.023439999999999941e+02
8.620050000000000000e+08 -1.135969999999999942e+02
8.620210000000000000e+08 -1.042150000000000034e+02
8.620370000000000000e+08 -9.908270000000000266e+01
8.620530000000000000e+08 -9.909159999999999968e+01
8.620690000000000000e+08 -1.023040000000000020e+02
8.620850000000000000e+08 -1.050070000000000050e+02
8.621010000000000000e+08 -1.071069999999999993e+02
8.621170000000000000e+08 -1.003220000000000027e+02
8.621330000000000000e+08 -9.644410000000000593e+01
8.621490000000000000e+08 -9.505679999999999552e+01
8.621650000000000000e+08 -9.506499999999999773e+01
8.621810000000000000e+08 -9.675010000000000332e+01
8.621970000000000000e+08 -1.013239999999999981e+02
8.622130000000000000e+08 -9.839679999999999893e+01
8.622290000000000000e+08 -9.672820000000000107e+01
8.622450000000000000e+08 -9.690670000000000073e+01
8.622610000000000000e+08 -1.009959999999999951e+02
8.622770000000000000e+08 -1.084150000000000063e+02
8.622930000000000000e+08 -1.050600000000000023e+02
8.623090000000000000e+08 -1.053670000000000044e+02
8.623250000000000000e+08 -1.022009999999999934e+02
8.623410000000000000e+08 -1.021149999999999949e+02
8.623570000000000000e+08 -1.021710000000000065e+02
8.623730000000000000e+08 -9.646580000000000155e+01
8.623890000000000000e+08 -9.498300000000000409e+01
8.624050000000000000e+08 -9.597979999999999734e+01
8.624210000000000000e+08 -1.054459999999999980e+02
8.624370000000000000e+08 -1.053389999999999986e+02
8.624530000000000000e+08 -1.043160000000000025e+02
8.624690000000000000e+08 -7.822639999999999816e+01
8.624850000000000000e+08 -7.146540000000000248e+01
8.625010000000000000e+08 -7.131430000000000291e+01
8.625170000000000000e+08 -7.139470000000000027e+01
8.625330000000000000e+08 -7.613259999999999650e+01
8.625490000000000000e+08 -9.683639999999999759e+01
8.625650000000000000e+08 -9.415149999999999864e+01
8.625810000000000000e+08 -9.420059999999999434e+01
8.625970000000000000e+08 -9.675289999999999679e+01
8.626130000000000000e+08 -1.044530000000000030e+02
8.626290000000000000e+08 -9.900830000000000553e+01
8.626450000000000000e+08 -9.782129999999999370e+01
8.626610000000000000e+08 -9.802219999999999800e+01
8.626770000000000000e+08 -1.021239999999999952e+02
8.626930000000000000e+08 -1.048070000000000022e+02
8.627090000000000000e+08 -1.003900000000000006e+02
8.627250000000000000e+08 -9.718989999999999441e+01
8.627410000000000000e+08 -9.737590000000000146e+01
8.627570000000000000e+08 -1.009890000000000043e+02
8.627730000000000000e+08 -1.062800000000000011e+02
8.627890000000000000e+08 -1.026320000000000050e+02
8.628050000000000000e+08 -9.739039999999999964e+01
8.628210000000000000e+08 -9.737529999999999575e+01
8.628370000000000000e+08 -1.001550000000000011e+02
8.628530000000000000e+08 -1.088769999999999953e+02
8.628690000000000000e+08 -1.034650000000000034e+02
8.628850000000000000e+08 -9.910299999999999443e+01
8.629010000000000000e+08 -9.918049999999999500e+01
8.629170000000000000e+08 -1.020699999999999932e+02
8.629330000000000000e+08 -1.010250000000000057e+02
8.629490000000000000e+08 -1.020999999999999943e+02
8.629650000000000000e+08 -1.059069999999999965e+02
8.629810000000000000e+08 -1.059539999999999935e+02
8.629970000000000000e+08 -1.037469999999999999e+02
8.630130000000000000e+08 -1.014579999999999984e+02
8.630290000000000000e+08 -1.024539999999999935e+02
8.630450000000000000e+08 -1.010430000000000064e+02
8.630610000000000000e+08 -1.011059999999999945e+02
8.630770000000000000e+08 -1.022990000000000066e+02
8.630930000000000000e+08 -9.973619999999999663e+01
8.631090000000000000e+08 -9.857089999999999463e+01
8.631250000000000000e+08 -9.857089999999999463e+01
8.631410000000000000e+08 -1.004090000000000060e+02
8.631570000000000000e+08 -1.019779999999999944e+02
8.631730000000000000e+08 -1.010849999999999937e+02
8.631890000000000000e+08 -1.005000000000000000e+02
8.632050000000000000e+08 -1.001929999999999978e+02
8.632210000000000000e+08 -1.001569999999999965e+02
8.632370000000000000e+08 -1.027409999999999997e+02
8.632530000000000000e+08 -1.001599999999999966e+02
8.632690000000000000e+08 -9.608849999999999625e+01
8.632850000000000000e+08 -9.570210000000000150e+01
8.633010000000000000e+08 -9.432739999999999725e+01
8.633170000000000000e+08 -9.432590000000000430e+01
8.633330000000000000e+08 -9.793470000000000653e+01
8.633490000000000000e+08 -1.043900000000000006e+02
8.633650000000000000e+08 -1.064800000000000040e+02
8.633810000000000000e+08 -9.763439999999999941e+01
8.633970000000000000e+08 -9.498919999999999675e+01
8.634130000000000000e+08 -9.535410000000000252e+01
8.634290000000000000e+08 -9.756069999999999709e+01
8.634450000000000000e+08 -9.567740000000000578e+01
8.634610000000000000e+08 -7.583429999999999893e+01
8.634770000000000000e+08 -6.083140000000000214e+01
8.634930000000000000e+08 -5.896540000000000248e+01
8.635090000000000000e+08 -5.898629999999999995e+01
8.635250000000000000e+08 -6.006810000000000116e+01
