8.607730000000000000e+08 -1.042789999999999964e+02
8.607890000000000000e+08 -1.024879999999999995e+02
8.608050000000000000e+08 -1.023719999999999999e+02
8.608210000000000000e+08 -1.025150000000000006e+02
8.608370000000000000e+08 -1.021989999999999981e+02
8.608530000000000000e+08 -1.013520000000000039e+02
8.608690000000000000e+08 -9.895029999999999859e+01
8.608850000000000000e+08 -9.634189999999999543e+01
8.609010000000000000e+08 -9.517810000000000059e+01
8.609170000000000000e+08 -9.527230000000000132e+01
8.609330000000000000e+08 -1.011340000000000003e+02
8.609490000000000000e+08 -1.092699999999999960e+02
8.609650000000000000e+08 -1.074189999999999969e+02
8.609810000000000000e+08 -1.000709999999999980e+02
8.609970000000000000e+08 -9.865829999999999700e+01
8.610130000000000000e+08 -1.000999999999999943e+02
8.610290000000000000e+08 -1.054000000000000057e+02
8.610450000000000000e+08 -1.109950000000000045e+02
8.610610000000000000e+08 -1.031910000000000025e+02
8.610770000000000000e+08 -9.978759999999999764e+01
8.610930000000000000e+08 -9.999660000000000082e+01
8.611090000000000000e+08 -9.982420000000000471e+01
8.611250000000000000e+08 -1.002639999999999958e+02
8.611410000000000000e+08 -1.001470000000000056e+02
8.611570000000000000e+08 -1.039779999999999944e+02
8.611730000000000000e+08 -1.008499999999999943e+02
8.611890000000000000e+08 -1.008730000000000047e+02
8.612050000000000000e+08 -1.053430000000000035e+02
8.612210000000000000e+08 -9.774809999999999377e+01
8.612370000000000000e+08 -9.748290000000000077e+01
8.612530000000000000e+08 -9.717059999999999320e+01
8.612690000000000000e+08 -9.701359999999999673e+01
8.612850000000000000e+08 -1.008299999999999983e+02
8.613010000000000000e+08 -1.020420000000000016e+02
8.613170000000000000e+08 -1.012879999999999967e+02
8.613330000000000000e+08 -9.934529999999999461e+01
8.613490000000000000e+08 -9.902570000000000050e+01
8.613650000000000000e+08 -1.031919999999999931e+02
8.613810000000000000e+08 -1.042330000000000041e+02
8.613970000000000000e+08 -1.029369999999999976e+02
8.614130000000000000e+08 -9.895340000000000202e+01
8.614290000000000000e+08 -9.928419999999999845e+01
8.614450000000000000e+08 -1.037890000000000015e+02
8.614610000000000000e+08 -9.326590000000000202e+01
8.614770000000000000e+08 -7.607869999999999777e+01
8.614930000000000000e+08 -7.349200000000000443e+01
8.615090000000000000e+08 -7.351000000000000512e+01
8.615250000000000000e+08 -7.449750000000000227e+01
8.615410000000000000e+08 -8.510800000000000409e+01
8.615570000000000000e+08 -1.034470000000000027e+02
8.615730000000000000e+08 -1.083130000000000024e+02
8.615890000000000000e+08 -1.068199999999999932e+02
8.616050000000000000e+08 -1.049920000000000044e+02
8.616210000000000000e+08 -9.838890000000000668e+01
8.616370000000000000e+08 -9.409699999999999420e+01
8.616530000000000000e+08 -9.254590000000000316e+01
8.616690000000000000e+08 -9.325239999999999441e+01
8.616850000000000000e+08 -1.015240000000000009e+02
8.617010000000000000e+08 -1.026869999999999976e+02
8.617170000000000000e+08 -1.091869999999999976e+02
8.617330000000000000e+08 -9.732869999999999777e+01
8.617490000000000000e+08 -9.686639999999999873e+01
8.617650000000000000e+08 -9.808069999999999311e+01
8.617810000000000000e+08 -1.002560000000000002e+02
8.617970000000000000e+08 -1.106299999999999955e+02
8.618130000000000000e+08 -1.102650000000000006e+02
8.618290000000000000e+08 -1.071860000000000070e+02
8.618450000000000000e+08 -1.076689999999999969e+02
8.618610000000000000e+08 -1.073329999999999984e+02
8.618770000000000000e+08 -1.031159999999999997e+02
8.618930000000000000e+08 -1.002180000000000035e+02
8.619090000000000000e+08 -1.003700000000000045e+02
8.619250000000000000e+08 -1.025879999999999939e+02
8.619410000000000000e+08 -9.706050000000000466e+01
8.619570000000000000e+08 -9.706090000000000373e+01
8.619730000000000000e+08 -9.856010000000000559e+01
8.619890000000000000e+08 -1.013280000000000030e+02
8.620050000000000000e+08 -1.040960000000000036e+02
8.620210000000000000e+08 -1.043059999999999974e+02
8.620370000000000000e+08 -1.048799999999999955e+02
