8.607730000000000000e+08 -1.011860000000000070e+02
8.607890000000000000e+08 -1.014419999999999931e+02
8.608050000000000000e+08 -1.067060000000000031e+02
8.608210000000000000e+08 -9.921869999999999834e+01
8.608370000000000000e+08 -9.800159999999999627e+01
8.608530000000000000e+08 -9.511050000000000182e+01
8.608690000000000000e+08 -9.373690000000000566e+01
8.608850000000000000e+08 -9.434739999999999327e+01
8.609010000000000000e+08 -1.008139999999999930e+02
8.609170000000000000e+08 -1.065990000000000038e+02
8.609330000000000000e+08 -1.015190000000000055e+02
8.609490000000000000e+08 -9.998749999999999716e+01
8.609650000000000000e+08 -9.993659999999999854e+01
8.609810000000000000e+08 -1.007279999999999944e+02
8.609970000000000000e+08 -1.025699999999999932e+02
8.610130000000000000e+08 -1.069369999999999976e+02
8.610290000000000000e+08 -1.101440000000000055e+02
8.610450000000000000e+08 -1.119689999999999941e+02
8.610610000000000000e+08 -1.031239999999999952e+02
8.610770000000000000e+08 -1.003949999999999960e+02
8.610930000000000000e+08 -1.003760000000000048e+02
8.611090000000000000e+08 -1.039330000000000069e+02
8.611250000000000000e+08 -1.047819999999999965e+02
8.611410000000000000e+08 -1.030400000000000063e+02
8.611570000000000000e+08 -1.046250000000000000e+02
8.611730000000000000e+08 -1.047019999999999982e+02
8.611890000000000000e+08 -1.040450000000000017e+02
8.612050000000000000e+08 -1.018289999999999935e+02
8.612210000000000000e+08 -1.022049999999999983e+02
8.612370000000000000e+08 -1.036599999999999966e+02
8.612530000000000000e+08 -1.030649999999999977e+02
8.612690000000000000e+08 -1.029699999999999989e+02
8.612850000000000000e+08 -1.016689999999999969e+02
8.613010000000000000e+08 -1.018599999999999994e+02
8.613170000000000000e+08 -1.019929999999999950e+02
8.613330000000000000e+08 -1.034579999999999984e+02
8.613490000000000000e+08 -9.957139999999999702e+01
8.613650000000000000e+08 -9.917109999999999559e+01
8.613810000000000000e+08 -9.940999999999999659e+01
8.613970000000000000e+08 -1.068029999999999973e+02
8.614130000000000000e+08 -9.987560000000000571e+01
8.614290000000000000e+08 -9.986969999999999459e+01
8.614450000000000000e+08 -1.055409999999999968e+02
8.614610000000000000e+08 -1.015789999999999935e+02
8.614770000000000000e+08 -9.365449999999999875e+01
8.614930000000000000e+08 -8.796779999999999688e+01
8.615090000000000000e+08 -8.781610000000000582e+01
8.615250000000000000e+08 -8.910739999999999839e+01
8.615410000000000000e+08 -9.643850000000000477e+01
8.615570000000000000e+08 -9.929949999999999477e+01
8.615730000000000000e+08 -9.751699999999999591e+01
8.615890000000000000e+08 -9.735829999999999984e+01
8.616050000000000000e+08 -9.780240000000000578e+01
8.616210000000000000e+08 -1.044330000000000069e+02
8.616370000000000000e+08 -1.049789999999999992e+02
8.616530000000000000e+08 -1.021659999999999968e+02
8.616690000000000000e+08 -1.015630000000000024e+02
8.616850000000000000e+08 -9.928239999999999554e+01
8.617010000000000000e+08 -9.910080000000000666e+01
8.617170000000000000e+08 -9.772700000000000387e+01
8.617330000000000000e+08 -9.781719999999999970e+01
8.617490000000000000e+08 -1.034980000000000047e+02
8.617650000000000000e+08 -1.005180000000000007e+02
8.617810000000000000e+08 -1.005130000000000052e+02
8.617970000000000000e+08 -1.035570000000000022e+02
8.618130000000000000e+08 -9.927280000000000371e+01
8.618290000000000000e+08 -9.944209999999999638e+01
8.618450000000000000e+08 -9.803950000000000387e+01
