8.607730000000000000e+08 -1.032549999999999955e+02
8.607890000000000000e+08 -1.033820000000000050e+02
8.608050000000000000e+08 -9.954349999999999454e+01
8.608210000000000000e+08 -9.928589999999999804e+01
8.608370000000000000e+08 -1.007759999999999962e+02
8.608530000000000000e+08 -1.008389999999999986e+02
8.608690000000000000e+08 -1.010750000000000028e+02
8.608850000000000000e+08 -1.031209999999999951e+02
8.609010000000000000e+08 -9.839700000000000557e+01
8.609170000000000000e+08 -9.811509999999999820e+01
8.609330000000000000e+08 -9.976380000000000337e+01
8.609490000000000000e+08 -9.820900000000000318e+01
8.609650000000000000e+08 -9.823699999999999477e+01
8.609810000000000000e+08 -1.029230000000000018e+02
8.609970000000000000e+08 -9.978509999999999991e+01
8.610130000000000000e+08 -1.002680000000000007e+02
8.610290000000000000e+08 -1.004569999999999936e+02
8.610450000000000000e+08 -1.015049999999999955e+02
8.610610000000000000e+08 -1.074909999999999997e+02
8.610770000000000000e+08 -1.019090000000000060e+02
8.610930000000000000e+08 -1.020570000000000022e+02
8.611090000000000000e+08 -1.001670000000000016e+02
8.611250000000000000e+08 -9.653690000000000282e+01
8.611410000000000000e+08 -9.648799999999999955e+01
8.611570000000000000e+08 -9.819110000000000582e+01
8.611730000000000000e+08 -9.815760000000000218e+01
8.611890000000000000e+08 -9.650740000000000407e+01
8.612050000000000000e+08 -9.607920000000000016e+01
8.612210000000000000e+08 -9.822249999999999659e+01
8.612370000000000000e+08 -1.018059999999999974e+02
8.612530000000000000e+08 -1.010010000000000048e+02
8.612690000000000000e+08 -9.759269999999999357e+01
8.612850000000000000e+08 -9.600539999999999452e+01
8.613010000000000000e+08 -9.499809999999999377e+01
8.613170000000000000e+08 -9.639610000000000412e+01
8.613330000000000000e+08 -1.060400000000000063e+02
8.613490000000000000e+08 -1.037090000000000032e+02
8.613650000000000000e+08 -1.049159999999999968e+02
8.613810000000000000e+08 -9.896959999999999980e+01
8.613970000000000000e+08 -9.881740000000000634e+01
8.614130000000000000e+08 -1.020420000000000016e+02
8.614290000000000000e+08 -1.039500000000000028e+02
8.614450000000000000e+08 -1.010079999999999956e+02
8.614610000000000000e+08 -9.881659999999999400e+01
8.614770000000000000e+08 -9.359569999999999368e+01
8.614930000000000000e+08 -9.042969999999999686e+01
8.615090000000000000e+08 -9.026399999999999579e+01
8.615250000000000000e+08 -9.093200000000000216e+01
8.615410000000000000e+08 -9.826850000000000307e+01
8.615570000000000000e+08 -1.053190000000000026e+02
8.615730000000000000e+08 -1.026080000000000041e+02
8.615890000000000000e+08 -1.041910000000000025e+02
8.616050000000000000e+08 -1.074330000000000069e+02
8.616210000000000000e+08 -1.031670000000000016e+02
8.616370000000000000e+08 -1.048670000000000044e+02
8.616530000000000000e+08 -1.098310000000000031e+02
8.616690000000000000e+08 -1.073430000000000035e+02
8.616850000000000000e+08 -1.071520000000000010e+02
8.617010000000000000e+08 -1.041359999999999957e+02
8.617170000000000000e+08 -1.014899999999999949e+02
8.617330000000000000e+08 -9.841400000000000148e+01
8.617490000000000000e+08 -9.841859999999999786e+01
8.617650000000000000e+08 -9.942510000000000048e+01
8.617810000000000000e+08 -1.016850000000000023e+02
8.617970000000000000e+08 -1.064210000000000065e+02
8.618130000000000000e+08 -1.012139999999999986e+02
8.618290000000000000e+08 -1.014909999999999997e+02
8.618450000000000000e+08 -1.027849999999999966e+02
8.618610000000000000e+08 -1.007630000000000052e+02
8.618770000000000000e+08 -1.008520000000000039e+02
8.618930000000000000e+08 -1.032639999999999958e+02
8.619090000000000000e+08 -1.027519999999999953e+02
8.619250000000000000e+08 -9.984919999999999618e+01
8.619410000000000000e+08 -1.011560000000000059e+02
8.619570000000000000e+08 -1.029819999999999993e+02
8.619730000000000000e+08 -1.038329999999999984e+02
8.619890000000000000e+08 -1.035300000000000011e+02
8.620050000000000000e+08 -9.707840000000000202e+01
8.620210000000000000e+08 -9.442870000000000630e+01
8.620370000000000000e+08 -9.431680000000000064e+01
8.620530000000000000e+08 -9.545770000000000266e+01
8.620690000000000000e+08 -9.762479999999999336e+01
8.620850000000000000e+08 -1.009509999999999934e+02
8.621010000000000000e+08 -1.015679999999999978e+02
8.621170000000000000e+08 -1.022399999999999949e+02
8.621330000000000000e+08 -1.093529999999999944e+02
8.621490000000000000e+08 -1.038229999999999933e+02
8.621650000000000000e+08 -1.023430000000000035e+02
8.621810000000000000e+08 -1.001670000000000016e+02
8.621970000000000000e+08 -1.002980000000000018e+02
8.622130000000000000e+08 -1.002259999999999991e+02
8.622290000000000000e+08 -9.733740000000000236e+01
8.622450000000000000e+08 -9.728340000000000032e+01
8.622610000000000000e+08 -9.713859999999999673e+01
8.622770000000000000e+08 -9.726850000000000307e+01
8.622930000000000000e+08 -9.555100000000000193e+01
8.623090000000000000e+08 -9.562399999999999523e+01
8.623250000000000000e+08 -9.643000000000000682e+01
8.623410000000000000e+08 -9.683530000000000371e+01
