8.607730000000000000e+08 -9.979559999999999320e+01
8.607890000000000000e+08 -9.829389999999999361e+01
8.608050000000000000e+08 -9.716979999999999507e+01
8.608210000000000000e+08 -9.465359999999999729e+01
8.608370000000000000e+08 -9.442369999999999663e+01
8.608530000000000000e+08 -9.469360000000000355e+01
8.608690000000000000e+08 -9.896189999999999998e+01
8.608850000000000000e+08 -1.064350000000000023e+02
8.609010000000000000e+08 -1.006919999999999931e+02
8.609170000000000000e+08 -1.005460000000000065e+02
8.609330000000000000e+08 -9.975190000000000623e+01
8.609490000000000000e+08 -9.879890000000000327e+01
8.609650000000000000e+08 -9.969530000000000314e+01
8.609810000000000000e+08 -1.032630000000000052e+02
8.609970000000000000e+08 -1.022240000000000038e+02
8.610130000000000000e+08 -9.674930000000000518e+01
8.610290000000000000e+08 -9.597190000000000509e+01
8.610450000000000000e+08 -9.509610000000000696e+01
8.610610000000000000e+08 -9.525119999999999720e+01
8.610770000000000000e+08 -9.930889999999999418e+01
8.610930000000000000e+08 -1.047969999999999970e+02
8.611090000000000000e+08 -1.022750000000000057e+02
8.611250000000000000e+08 -1.024980000000000047e+02
8.611410000000000000e+08 -1.061050000000000040e+02
8.611570000000000000e+08 -1.081989999999999981e+02
8.611730000000000000e+08 -1.020120000000000005e+02
8.611890000000000000e+08 -1.015829999999999984e+02
8.612050000000000000e+08 -1.044509999999999934e+02
8.612210000000000000e+08 -1.013840000000000003e+02
8.612370000000000000e+08 -1.003310000000000031e+02
8.612530000000000000e+08 -1.009539999999999935e+02
8.612690000000000000e+08 -9.796609999999999729e+01
8.612850000000000000e+08 -9.716710000000000491e+01
8.613010000000000000e+08 -9.910290000000000532e+01
8.613170000000000000e+08 -1.021880000000000024e+02
8.613330000000000000e+08 -1.054839999999999947e+02
8.613490000000000000e+08 -9.931319999999999482e+01
8.613650000000000000e+08 -9.449630000000000507e+01
8.613810000000000000e+08 -9.449439999999999884e+01
8.613970000000000000e+08 -9.518919999999999959e+01
8.614130000000000000e+08 -9.528879999999999484e+01
8.614290000000000000e+08 -9.994089999999999918e+01
8.614450000000000000e+08 -1.036029999999999944e+02
8.614610000000000000e+08 -1.037330000000000041e+02
8.614770000000000000e+08 -9.058140000000000214e+01
8.614930000000000000e+08 -8.808159999999999457e+01
8.615090000000000000e+08 -8.820199999999999818e+01
8.615250000000000000e+08 -8.987479999999999336e+01
8.615410000000000000e+08 -9.878360000000000696e+01
8.615570000000000000e+08 -9.770159999999999911e+01
8.615730000000000000e+08 -9.835250000000000625e+01
8.615890000000000000e+08 -1.009030000000000058e+02
8.616050000000000000e+08 -1.065150000000000006e+02
8.616210000000000000e+08 -9.940609999999999502e+01
8.616370000000000000e+08 -9.873779999999999291e+01
8.616530000000000000e+08 -9.981260000000000332e+01
8.616690000000000000e+08 -1.026359999999999957e+02
8.616850000000000000e+08 -1.003080000000000069e+02
8.617010000000000000e+08 -1.017960000000000065e+02
8.617170000000000000e+08 -1.023689999999999998e+02
8.617330000000000000e+08 -1.016479999999999961e+02
8.617490000000000000e+08 -9.690519999999999357e+01
8.617650000000000000e+08 -9.689730000000000132e+01
8.617810000000000000e+08 -9.674460000000000548e+01
8.617970000000000000e+08 -9.733939999999999770e+01
8.618130000000000000e+08 -9.900759999999999650e+01
8.618290000000000000e+08 -9.598829999999999529e+01
8.618450000000000000e+08 -9.464570000000000505e+01
8.618610000000000000e+08 -9.464700000000000557e+01
8.618770000000000000e+08 -9.688460000000000605e+01
8.618930000000000000e+08 -1.041809999999999974e+02
8.619090000000000000e+08 -1.095120000000000005e+02
8.619250000000000000e+08 -1.021460000000000008e+02
8.619410000000000000e+08 -1.021530000000000058e+02
8.619570000000000000e+08 -1.053910000000000053e+02
8.619730000000000000e+08 -1.057549999999999955e+02
8.619890000000000000e+08 -1.036250000000000000e+02
8.620050000000000000e+08 -1.011590000000000060e+02
8.620210000000000000e+08 -1.010589999999999975e+02
8.620370000000000000e+08 -9.779959999999999809e+01
8.620530000000000000e+08 -9.805639999999999645e+01
8.620690000000000000e+08 -1.004189999999999969e+02
8.620850000000000000e+08 -1.011110000000000042e+02
8.621010000000000000e+08 -1.050160000000000053e+02
8.621170000000000000e+08 -1.020229999999999961e+02
8.621330000000000000e+08 -1.001839999999999975e+02
8.621490000000000000e+08 -1.001219999999999999e+02
8.621650000000000000e+08 -9.922790000000000532e+01
8.621810000000000000e+08 -9.745409999999999684e+01
8.621970000000000000e+08 -9.785479999999999734e+01
8.622130000000000000e+08 -9.999800000000000466e+01
8.622290000000000000e+08 -1.030759999999999934e+02
8.622450000000000000e+08 -1.029519999999999982e+02
8.622610000000000000e+08 -1.026089999999999947e+02
8.622770000000000000e+08 -1.012530000000000001e+02
8.622930000000000000e+08 -1.016239999999999952e+02
8.623090000000000000e+08 -1.057750000000000057e+02
8.623250000000000000e+08 -1.048889999999999958e+02
8.623410000000000000e+08 -1.038799999999999955e+02
8.623570000000000000e+08 -9.833530000000000371e+01
8.623730000000000000e+08 -9.799899999999999523e+01
8.623890000000000000e+08 -9.836790000000000589e+01
8.624050000000000000e+08 -9.868000000000000682e+01
8.624210000000000000e+08 -9.995589999999999975e+01
8.624370000000000000e+08 -9.843099999999999739e+01
8.624530000000000000e+08 -9.970130000000000337e+01
8.624690000000000000e+08 -1.037780000000000058e+02
8.624850000000000000e+08 -9.908509999999999707e+01
8.625010000000000000e+08 -9.745839999999999748e+01
8.625170000000000000e+08 -9.769360000000000355e+01
8.625330000000000000e+08 -1.046380000000000052e+02
8.625490000000000000e+08 -1.079270000000000067e+02
8.625650000000000000e+08 -9.836750000000000682e+01
8.625810000000000000e+08 -9.520749999999999602e+01
8.625970000000000000e+08 -9.539140000000000441e+01
8.626130000000000000e+08 -1.018840000000000003e+02
8.626290000000000000e+08 -1.035420000000000016e+02
8.626450000000000000e+08 -1.035990000000000038e+02
8.626610000000000000e+08 -1.013870000000000005e+02
8.626770000000000000e+08 -1.005859999999999985e+02
8.626930000000000000e+08 -1.009659999999999940e+02
8.627090000000000000e+08 -1.003539999999999992e+02
8.627250000000000000e+08 -1.013179999999999978e+02
8.627410000000000000e+08 -1.009779999999999944e+02
8.627570000000000000e+08 -9.795850000000000080e+01
8.627730000000000000e+08 -9.733339999999999748e+01
8.627890000000000000e+08 -9.978669999999999618e+01
8.628050000000000000e+08 -1.099939999999999998e+02
8.628210000000000000e+08 -1.042530000000000001e+02
8.628370000000000000e+08 -1.030949999999999989e+02
8.628530000000000000e+08 -1.027129999999999939e+02
8.628690000000000000e+08 -1.027669999999999959e+02
8.628850000000000000e+08 -1.018050000000000068e+02
8.629010000000000000e+08 -1.048719999999999999e+02
8.629170000000000000e+08 -1.080040000000000049e+02
8.629330000000000000e+08 -1.077819999999999965e+02
8.629490000000000000e+08 -1.032360000000000042e+02
8.629650000000000000e+08 -1.034479999999999933e+02
8.629810000000000000e+08 -1.041779999999999973e+02
8.629970000000000000e+08 -1.020010000000000048e+02
8.630130000000000000e+08 -1.035520000000000067e+02
8.630290000000000000e+08 -1.015729999999999933e+02
8.630450000000000000e+08 -1.021059999999999945e+02
8.630610000000000000e+08 -9.918070000000000164e+01
8.630770000000000000e+08 -9.312760000000000105e+01
8.630930000000000000e+08 -9.184839999999999804e+01
8.631090000000000000e+08 -9.186010000000000275e+01
8.631250000000000000e+08 -9.473600000000000421e+01
8.631410000000000000e+08 -1.012300000000000040e+02
8.631570000000000000e+08 -9.664600000000000080e+01
8.631730000000000000e+08 -9.667539999999999623e+01
8.631890000000000000e+08 -1.029330000000000069e+02
8.632050000000000000e+08 -1.044920000000000044e+02
8.632210000000000000e+08 -1.037060000000000031e+02
8.632370000000000000e+08 -1.062990000000000066e+02
8.632530000000000000e+08 -1.097420000000000044e+02
