8.607730000000000000e+08 -1.050879999999999939e+02
8.607890000000000000e+08 -1.092229999999999990e+02
8.608050000000000000e+08 -1.018269999999999982e+02
8.608210000000000000e+08 -9.952290000000000703e+01
8.608370000000000000e+08 -9.955070000000000618e+01
8.608530000000000000e+08 -1.017720000000000056e+02
8.608690000000000000e+08 -1.061599999999999966e+02
8.608850000000000000e+08 -1.001219999999999999e+02
8.609010000000000000e+08 -9.695869999999999322e+01
8.609170000000000000e+08 -9.718319999999999936e+01
8.609330000000000000e+08 -1.022890000000000015e+02
8.609490000000000000e+08 -9.731350000000000477e+01
8.609650000000000000e+08 -9.735099999999999909e+01
8.609810000000000000e+08 -9.862179999999999325e+01
8.609970000000000000e+08 -9.871009999999999707e+01
8.610130000000000000e+08 -9.975799999999999557e+01
8.610290000000000000e+08 -1.005250000000000057e+02
8.610450000000000000e+08 -1.059230000000000018e+02
8.610610000000000000e+08 -1.022009999999999934e+02
8.610770000000000000e+08 -1.032189999999999941e+02
8.610930000000000000e+08 -1.032019999999999982e+02
8.611090000000000000e+08 -1.010990000000000038e+02
8.611250000000000000e+08 -9.600130000000000052e+01
8.611410000000000000e+08 -9.426069999999999993e+01
8.611570000000000000e+08 -9.441750000000000398e+01
8.611730000000000000e+08 -1.000949999999999989e+02
8.611890000000000000e+08 -1.009429999999999978e+02
8.612050000000000000e+08 -1.003149999999999977e+02
8.612210000000000000e+08 -1.010550000000000068e+02
8.612370000000000000e+08 -9.857139999999999702e+01
8.612530000000000000e+08 -9.747129999999999939e+01
8.612690000000000000e+08 -9.669089999999999918e+01
8.612850000000000000e+08 -9.603090000000000259e+01
8.613010000000000000e+08 -9.619440000000000168e+01
8.613170000000000000e+08 -9.898909999999999343e+01
8.613330000000000000e+08 -9.717180000000000462e+01
8.613490000000000000e+08 -9.712330000000000041e+01
8.613650000000000000e+08 -1.003829999999999956e+02
8.613810000000000000e+08 -1.025040000000000049e+02
8.613970000000000000e+08 -9.839619999999999322e+01
8.614130000000000000e+08 -9.860729999999999507e+01
8.614290000000000000e+08 -9.585349999999999682e+01
8.614450000000000000e+08 -9.543940000000000623e+01
8.614610000000000000e+08 -9.550759999999999650e+01
8.614770000000000000e+08 -9.206780000000000541e+01
8.614930000000000000e+08 -8.816020000000000323e+01
8.615090000000000000e+08 -8.809590000000000032e+01
8.615250000000000000e+08 -8.917470000000000141e+01
8.615410000000000000e+08 -9.689430000000000121e+01
8.615570000000000000e+08 -1.026250000000000000e+02
8.615730000000000000e+08 -9.997910000000000252e+01
8.615890000000000000e+08 -1.007379999999999995e+02
8.616050000000000000e+08 -1.043580000000000041e+02
8.616210000000000000e+08 -1.074050000000000011e+02
8.616370000000000000e+08 -9.949039999999999395e+01
8.616530000000000000e+08 -9.440030000000000143e+01
8.616690000000000000e+08 -9.406749999999999545e+01
8.616850000000000000e+08 -9.445260000000000389e+01
8.617010000000000000e+08 -9.659699999999999420e+01
8.617170000000000000e+08 -1.026940000000000026e+02
8.617330000000000000e+08 -1.077780000000000058e+02
8.617490000000000000e+08 -1.031569999999999965e+02
8.617650000000000000e+08 -1.006039999999999992e+02
8.617810000000000000e+08 -9.935909999999999798e+01
8.617970000000000000e+08 -9.928079999999999927e+01
8.618130000000000000e+08 -9.883480000000000132e+01
8.618290000000000000e+08 -1.001140000000000043e+02
8.618450000000000000e+08 -9.985299999999999443e+01
8.618610000000000000e+08 -9.773499999999999943e+01
8.618770000000000000e+08 -9.773499999999999943e+01
8.618930000000000000e+08 -1.000090000000000003e+02
8.619090000000000000e+08 -1.046640000000000015e+02
8.619250000000000000e+08 -1.033349999999999937e+02
8.619410000000000000e+08 -1.016830000000000069e+02
8.619570000000000000e+08 -9.667390000000000327e+01
8.619730000000000000e+08 -9.614350000000000307e+01
