8.607730000000000000e+08 -9.760330000000000439e+01
8.607890000000000000e+08 -1.018479999999999990e+02
8.608050000000000000e+08 -1.028629999999999995e+02
8.608210000000000000e+08 -1.050600000000000023e+02
8.608370000000000000e+08 -1.086069999999999993e+02
8.608530000000000000e+08 -1.089249999999999972e+02
8.608690000000000000e+08 -1.054650000000000034e+02
8.608850000000000000e+08 -1.058659999999999997e+02
8.609010000000000000e+08 -1.080739999999999981e+02
8.609170000000000000e+08 -9.866419999999999391e+01
8.609330000000000000e+08 -9.845040000000000191e+01
8.609490000000000000e+08 -1.009849999999999994e+02
8.609650000000000000e+08 -1.040709999999999980e+02
8.609810000000000000e+08 -1.032540000000000049e+02
8.609970000000000000e+08 -1.076680000000000064e+02
8.610130000000000000e+08 -1.069830000000000041e+02
8.610290000000000000e+08 -1.070439999999999969e+02
8.610450000000000000e+08 -1.095220000000000056e+02
8.610610000000000000e+08 -1.112469999999999999e+02
8.610770000000000000e+08 -1.044749999999999943e+02
8.610930000000000000e+08 -1.010289999999999964e+02
8.611090000000000000e+08 -1.013449999999999989e+02
8.611250000000000000e+08 -1.062060000000000031e+02
8.611410000000000000e+08 -1.056629999999999967e+02
8.611570000000000000e+08 -9.927760000000000673e+01
8.611730000000000000e+08 -9.915810000000000457e+01
8.611890000000000000e+08 -9.729510000000000502e+01
8.612050000000000000e+08 -9.690959999999999752e+01
8.612210000000000000e+08 -9.918779999999999575e+01
8.612370000000000000e+08 -9.920589999999999975e+01
8.612530000000000000e+08 -9.809170000000000300e+01
8.612690000000000000e+08 -9.838819999999999766e+01
8.612850000000000000e+08 -1.014489999999999981e+02
8.613010000000000000e+08 -9.739279999999999404e+01
8.613170000000000000e+08 -9.737520000000000664e+01
8.613330000000000000e+08 -9.800979999999999848e+01
8.613490000000000000e+08 -9.775239999999999441e+01
8.613650000000000000e+08 -9.974679999999999325e+01
8.613810000000000000e+08 -9.736780000000000257e+01
8.613970000000000000e+08 -9.694729999999999848e+01
8.614130000000000000e+08 -9.667470000000000141e+01
8.614290000000000000e+08 -1.008889999999999958e+02
8.614450000000000000e+08 -1.007530000000000001e+02
8.614610000000000000e+08 -1.051580000000000013e+02
8.614770000000000000e+08 -9.014470000000000027e+01
8.614930000000000000e+08 -8.684029999999999916e+01
8.615090000000000000e+08 -8.669419999999999504e+01
8.615250000000000000e+08 -8.732450000000000045e+01
8.615410000000000000e+08 -9.995869999999999322e+01
8.615570000000000000e+08 -9.974800000000000466e+01
8.615730000000000000e+08 -9.871259999999999479e+01
8.615890000000000000e+08 -9.883719999999999573e+01
8.616050000000000000e+08 -1.012680000000000007e+02
8.616210000000000000e+08 -9.962619999999999720e+01
8.616370000000000000e+08 -9.874320000000000164e+01
8.616530000000000000e+08 -9.866750000000000398e+01
8.616690000000000000e+08 -9.913389999999999702e+01
8.616850000000000000e+08 -9.940149999999999864e+01
8.617010000000000000e+08 -9.790279999999999916e+01
8.617170000000000000e+08 -9.785439999999999827e+01
