8.607730000000000000e+08 -9.971550000000000580e+01
8.607890000000000000e+08 -1.008520000000000039e+02
8.608050000000000000e+08 -1.056029999999999944e+02
8.608210000000000000e+08 -1.075430000000000064e+02
8.608370000000000000e+08 -1.068359999999999985e+02
8.608530000000000000e+08 -1.068449999999999989e+02
8.608690000000000000e+08 -1.075019999999999953e+02
8.608850000000000000e+08 -1.000480000000000018e+02
8.609010000000000000e+08 -9.861730000000000018e+01
8.609170000000000000e+08 -1.000229999999999961e+02
8.609330000000000000e+08 -9.973959999999999582e+01
8.609490000000000000e+08 -1.010769999999999982e+02
8.609650000000000000e+08 -1.032969999999999970e+02
8.609810000000000000e+08 -1.032500000000000000e+02
8.609970000000000000e+08 -1.022049999999999983e+02
8.610130000000000000e+08 -1.017530000000000001e+02
8.610290000000000000e+08 -9.810339999999999350e+01
8.610450000000000000e+08 -9.462330000000000041e+01
8.610610000000000000e+08 -9.431879999999999598e+01
8.610770000000000000e+08 -9.693309999999999604e+01
8.610930000000000000e+08 -9.702309999999999945e+01
8.611090000000000000e+08 -9.536289999999999623e+01
8.611250000000000000e+08 -9.579529999999999745e+01
8.611410000000000000e+08 -9.675220000000000198e+01
8.611570000000000000e+08 -9.702880000000000393e+01
8.611730000000000000e+08 -9.833780000000000143e+01
8.611890000000000000e+08 -1.008670000000000044e+02
8.612050000000000000e+08 -9.910980000000000700e+01
8.612210000000000000e+08 -9.825279999999999347e+01
8.612370000000000000e+08 -9.846380000000000621e+01
8.612530000000000000e+08 -9.788420000000000698e+01
8.612690000000000000e+08 -9.797190000000000509e+01
8.612850000000000000e+08 -1.001200000000000045e+02
8.613010000000000000e+08 -9.920619999999999550e+01
8.613170000000000000e+08 -1.013160000000000025e+02
8.613330000000000000e+08 -1.091449999999999960e+02
8.613490000000000000e+08 -1.019030000000000058e+02
8.613650000000000000e+08 -9.776760000000000161e+01
8.613810000000000000e+08 -9.784669999999999845e+01
8.613970000000000000e+08 -1.027120000000000033e+02
8.614130000000000000e+08 -1.015960000000000036e+02
8.614290000000000000e+08 -1.008439999999999941e+02
8.614450000000000000e+08 -1.000130000000000052e+02
8.614610000000000000e+08 -1.000319999999999965e+02
8.614770000000000000e+08 -9.332840000000000202e+01
8.614930000000000000e+08 -9.038849999999999341e+01
8.615090000000000000e+08 -8.974490000000000123e+01
8.615250000000000000e+08 -9.015449999999999875e+01
8.615410000000000000e+08 -9.735840000000000316e+01
8.615570000000000000e+08 -1.006539999999999964e+02
8.615730000000000000e+08 -9.855750000000000455e+01
8.615890000000000000e+08 -9.880790000000000362e+01
8.616050000000000000e+08 -1.003349999999999937e+02
8.616210000000000000e+08 -1.034779999999999944e+02
8.616370000000000000e+08 -9.973869999999999436e+01
8.616530000000000000e+08 -9.931539999999999679e+01
8.616690000000000000e+08 -1.017069999999999936e+02
8.616850000000000000e+08 -9.614079999999999870e+01
8.617010000000000000e+08 -9.577060000000000173e+01
8.617170000000000000e+08 -9.668919999999999959e+01
8.617330000000000000e+08 -9.788909999999999911e+01
8.617490000000000000e+08 -9.877570000000000050e+01
8.617650000000000000e+08 -9.836199999999999477e+01
8.617810000000000000e+08 -9.963920000000000243e+01
8.617970000000000000e+08 -9.816570000000000107e+01
8.618130000000000000e+08 -9.830629999999999313e+01
8.618290000000000000e+08 -1.018179999999999978e+02
8.618450000000000000e+08 -1.004980000000000047e+02
8.618610000000000000e+08 -9.999259999999999593e+01
8.618770000000000000e+08 -9.957829999999999870e+01
8.618930000000000000e+08 -1.008259999999999934e+02
8.619090000000000000e+08 -9.997969999999999402e+01
8.619250000000000000e+08 -9.758899999999999864e+01
8.619410000000000000e+08 -9.696760000000000446e+01
8.619570000000000000e+08 -9.696760000000000446e+01
8.619730000000000000e+08 -1.021749999999999972e+02
8.619890000000000000e+08 -1.010889999999999986e+02
8.620050000000000000e+08 -9.713569999999999993e+01
8.620210000000000000e+08 -9.673160000000000025e+01
8.620370000000000000e+08 -9.686419999999999675e+01
8.620530000000000000e+08 -9.788400000000000034e+01
8.620690000000000000e+08 -1.006299999999999955e+02
8.620850000000000000e+08 -9.891930000000000689e+01
8.621010000000000000e+08 -9.664190000000000680e+01
8.621170000000000000e+08 -9.663960000000000150e+01
8.621330000000000000e+08 -9.951449999999999818e+01
8.621490000000000000e+08 -1.036889999999999930e+02
8.621650000000000000e+08 -1.018400000000000034e+02
8.621810000000000000e+08 -1.018400000000000034e+02
8.621970000000000000e+08 -1.019650000000000034e+02
8.622130000000000000e+08 -1.018850000000000051e+02
8.622290000000000000e+08 -1.029120000000000061e+02
8.622450000000000000e+08 -1.028709999999999951e+02
8.622610000000000000e+08 -1.029500000000000028e+02
8.622770000000000000e+08 -1.015240000000000009e+02
8.622930000000000000e+08 -9.797480000000000189e+01
8.623090000000000000e+08 -9.591679999999999495e+01
8.623250000000000000e+08 -9.591620000000000346e+01
8.623410000000000000e+08 -9.701690000000000680e+01
8.623570000000000000e+08 -9.735840000000000316e+01
8.623730000000000000e+08 -9.863100000000000023e+01
8.623890000000000000e+08 -1.012560000000000002e+02
8.624050000000000000e+08 -1.081730000000000018e+02
8.624210000000000000e+08 -1.091460000000000008e+02
8.624370000000000000e+08 -1.011770000000000067e+02
8.624530000000000000e+08 -9.956499999999999773e+01
8.624690000000000000e+08 -1.002229999999999990e+02
8.624850000000000000e+08 -1.092680000000000007e+02
8.625010000000000000e+08 -1.089800000000000040e+02
8.625170000000000000e+08 -1.099080000000000013e+02
8.625330000000000000e+08 -1.070190000000000055e+02
8.625490000000000000e+08 -1.006239999999999952e+02
8.625650000000000000e+08 -1.006340000000000003e+02
8.625810000000000000e+08 -1.050570000000000022e+02
8.625970000000000000e+08 -9.888070000000000448e+01
8.626130000000000000e+08 -9.625520000000000209e+01
8.626290000000000000e+08 -9.632649999999999579e+01
8.626450000000000000e+08 -1.019899999999999949e+02
8.626610000000000000e+08 -1.038409999999999940e+02
8.626770000000000000e+08 -9.948269999999999413e+01
8.626930000000000000e+08 -9.948269999999999413e+01
8.627090000000000000e+08 -1.001569999999999965e+02
8.627250000000000000e+08 -9.790579999999999927e+01
8.627410000000000000e+08 -9.636799999999999500e+01
8.627570000000000000e+08 -9.424020000000000152e+01
