8.607730000000000000e+08 -9.991889999999999361e+01
8.607890000000000000e+08 -9.655570000000000164e+01
8.608050000000000000e+08 -9.658240000000000691e+01
8.608210000000000000e+08 -1.021359999999999957e+02
8.608370000000000000e+08 -9.890019999999999811e+01
8.608530000000000000e+08 -9.895759999999999934e+01
8.608690000000000000e+08 -1.024599999999999937e+02
8.608850000000000000e+08 -1.075499999999999972e+02
8.609010000000000000e+08 -1.070810000000000031e+02
8.609170000000000000e+08 -1.108559999999999945e+02
8.609330000000000000e+08 -1.054929999999999950e+02
8.609490000000000000e+08 -9.929779999999999518e+01
8.609650000000000000e+08 -9.663070000000000448e+01
8.609810000000000000e+08 -9.558270000000000266e+01
8.609970000000000000e+08 -9.568800000000000239e+01
8.610130000000000000e+08 -9.916030000000000655e+01
8.610290000000000000e+08 -1.001260000000000048e+02
8.610450000000000000e+08 -9.882580000000000098e+01
8.610610000000000000e+08 -9.746020000000000039e+01
8.610770000000000000e+08 -9.675239999999999441e+01
8.610930000000000000e+08 -9.576879999999999882e+01
8.611090000000000000e+08 -9.732909999999999684e+01
8.611250000000000000e+08 -9.595610000000000639e+01
8.611410000000000000e+08 -9.562850000000000250e+01
8.611570000000000000e+08 -9.824630000000000507e+01
8.611730000000000000e+08 -1.029470000000000027e+02
8.611890000000000000e+08 -9.763809999999999434e+01
8.612050000000000000e+08 -9.751359999999999673e+01
8.612210000000000000e+08 -9.798449999999999704e+01
8.612370000000000000e+08 -9.980029999999999291e+01
8.612530000000000000e+08 -1.016200000000000045e+02
8.612690000000000000e+08 -9.802920000000000300e+01
8.612850000000000000e+08 -9.816750000000000398e+01
8.613010000000000000e+08 -1.007129999999999939e+02
8.613170000000000000e+08 -9.658140000000000214e+01
8.613330000000000000e+08 -9.505920000000000414e+01
8.613490000000000000e+08 -9.506100000000000705e+01
8.613650000000000000e+08 -9.994650000000000034e+01
8.613810000000000000e+08 -1.071670000000000016e+02
8.613970000000000000e+08 -1.031419999999999959e+02
8.614130000000000000e+08 -1.031979999999999933e+02
8.614290000000000000e+08 -1.020349999999999966e+02
8.614450000000000000e+08 -9.964900000000000091e+01
8.614610000000000000e+08 -9.962520000000000664e+01
8.614770000000000000e+08 -8.954859999999999332e+01
8.614930000000000000e+08 -8.644469999999999743e+01
8.615090000000000000e+08 -8.643760000000000332e+01
8.615250000000000000e+08 -8.754649999999999466e+01
8.615410000000000000e+08 -9.620919999999999561e+01
8.615570000000000000e+08 -1.129629999999999939e+02
8.615730000000000000e+08 -1.109740000000000038e+02
8.615890000000000000e+08 -1.098160000000000025e+02
8.616050000000000000e+08 -1.110090000000000003e+02
8.616210000000000000e+08 -1.131629999999999967e+02
8.616370000000000000e+08 -1.059309999999999974e+02
8.616530000000000000e+08 -1.034639999999999986e+02
8.616690000000000000e+08 -1.018310000000000031e+02
8.616850000000000000e+08 -9.965500000000000114e+01
8.617010000000000000e+08 -1.002159999999999940e+02
8.617170000000000000e+08 -1.011850000000000023e+02
8.617330000000000000e+08 -1.006490000000000009e+02
8.617490000000000000e+08 -9.938769999999999527e+01
8.617650000000000000e+08 -9.957750000000000057e+01
8.617810000000000000e+08 -1.012459999999999951e+02
8.617970000000000000e+08 -9.704319999999999879e+01
8.618130000000000000e+08 -9.668680000000000518e+01
8.618290000000000000e+08 -9.836669999999999447e+01
8.618450000000000000e+08 -1.043149999999999977e+02
8.618610000000000000e+08 -1.006929999999999978e+02
8.618770000000000000e+08 -1.007420000000000044e+02
8.618930000000000000e+08 -1.056370000000000005e+02
8.619090000000000000e+08 -1.049110000000000014e+02
8.619250000000000000e+08 -1.082560000000000002e+02
8.619410000000000000e+08 -1.152909999999999968e+02
8.619570000000000000e+08 -1.058880000000000052e+02
8.619730000000000000e+08 -1.002669999999999959e+02
8.619890000000000000e+08 -9.829710000000000036e+01
8.620050000000000000e+08 -9.853300000000000125e+01
8.620210000000000000e+08 -1.020000000000000000e+02
8.620370000000000000e+08 -9.867210000000000036e+01
8.620530000000000000e+08 -9.883870000000000289e+01
8.620690000000000000e+08 -1.047699999999999960e+02
8.620850000000000000e+08 -9.885060000000000002e+01
8.621010000000000000e+08 -9.877439999999999998e+01
8.621170000000000000e+08 -1.067920000000000016e+02
8.621330000000000000e+08 -1.032650000000000006e+02
