8.607730000000000000e+08 -1.026599999999999966e+02
8.607890000000000000e+08 -1.013029999999999973e+02
8.608050000000000000e+08 -1.001470000000000056e+02
8.608210000000000000e+08 -9.989019999999999300e+01
8.608370000000000000e+08 -9.813479999999999848e+01
8.608530000000000000e+08 -9.818580000000000041e+01
8.608690000000000000e+08 -1.012530000000000001e+02
8.608850000000000000e+08 -1.055430000000000064e+02
8.609010000000000000e+08 -1.077590000000000003e+02
8.609170000000000000e+08 -1.017069999999999936e+02
8.609330000000000000e+08 -9.752519999999999811e+01
8.609490000000000000e+08 -9.698160000000000025e+01
8.609650000000000000e+08 -9.752240000000000464e+01
8.609810000000000000e+08 -9.999309999999999832e+01
8.609970000000000000e+08 -9.632319999999999993e+01
8.610130000000000000e+08 -9.490470000000000539e+01
8.610290000000000000e+08 -9.513100000000000023e+01
8.610450000000000000e+08 -1.002450000000000045e+02
8.610610000000000000e+08 -1.048709999999999951e+02
8.610770000000000000e+08 -1.038259999999999934e+02
8.610930000000000000e+08 -9.685200000000000387e+01
8.611090000000000000e+08 -9.472969999999999402e+01
8.611250000000000000e+08 -9.464360000000000639e+01
8.611410000000000000e+08 -9.622520000000000095e+01
8.611570000000000000e+08 -9.855240000000000578e+01
8.611730000000000000e+08 -9.988790000000000191e+01
8.611890000000000000e+08 -1.033799999999999955e+02
8.612050000000000000e+08 -1.078659999999999997e+02
8.612210000000000000e+08 -1.039770000000000039e+02
8.612370000000000000e+08 -1.039650000000000034e+02
8.612530000000000000e+08 -1.050630000000000024e+02
8.612690000000000000e+08 -1.047450000000000045e+02
8.612850000000000000e+08 -9.868750000000000000e+01
8.613010000000000000e+08 -9.847010000000000218e+01
8.613170000000000000e+08 -9.842329999999999757e+01
8.613330000000000000e+08 -9.967430000000000234e+01
8.613490000000000000e+08 -1.018319999999999936e+02
8.613650000000000000e+08 -9.892260000000000275e+01
8.613810000000000000e+08 -9.951200000000000045e+01
8.613970000000000000e+08 -1.002469999999999999e+02
8.614130000000000000e+08 -9.745279999999999632e+01
8.614290000000000000e+08 -9.831629999999999825e+01
8.614450000000000000e+08 -1.056730000000000018e+02
8.614610000000000000e+08 -1.054309999999999974e+02
8.614770000000000000e+08 -9.407569999999999766e+01
8.614930000000000000e+08 -9.064180000000000348e+01
8.615090000000000000e+08 -8.977689999999999770e+01
8.615250000000000000e+08 -9.039740000000000464e+01
8.615410000000000000e+08 -9.859220000000000539e+01
8.615570000000000000e+08 -9.586060000000000514e+01
8.615730000000000000e+08 -9.483809999999999718e+01
8.615890000000000000e+08 -9.489209999999999923e+01
8.616050000000000000e+08 -9.753440000000000509e+01
8.616210000000000000e+08 -1.014609999999999985e+02
8.616370000000000000e+08 -1.026650000000000063e+02
8.616530000000000000e+08 -9.922440000000000282e+01
8.616690000000000000e+08 -9.849360000000000070e+01
8.616850000000000000e+08 -9.845650000000000546e+01
8.617010000000000000e+08 -9.927729999999999677e+01
8.617170000000000000e+08 -1.058790000000000049e+02
8.617330000000000000e+08 -1.132099999999999937e+02
8.617490000000000000e+08 -1.003070000000000022e+02
8.617650000000000000e+08 -9.803489999999999327e+01
8.617810000000000000e+08 -9.647570000000000334e+01
8.617970000000000000e+08 -9.661310000000000286e+01
8.618130000000000000e+08 -1.018919999999999959e+02
8.618290000000000000e+08 -1.007409999999999997e+02
8.618450000000000000e+08 -9.901940000000000452e+01
8.618610000000000000e+08 -9.822709999999999297e+01
8.618770000000000000e+08 -9.827660000000000196e+01
8.618930000000000000e+08 -9.902389999999999759e+01
8.619090000000000000e+08 -9.898309999999999320e+01
8.619250000000000000e+08 -1.026449999999999960e+02
8.619410000000000000e+08 -1.024950000000000045e+02
8.619570000000000000e+08 -1.126250000000000000e+02
8.619730000000000000e+08 -1.080550000000000068e+02
8.619890000000000000e+08 -9.541660000000000252e+01
8.620050000000000000e+08 -9.445390000000000441e+01
8.620210000000000000e+08 -9.568429999999999325e+01
8.620370000000000000e+08 -9.680410000000000537e+01
8.620530000000000000e+08 -1.038780000000000001e+02
8.620690000000000000e+08 -1.076129999999999995e+02
8.620850000000000000e+08 -1.067150000000000034e+02
8.621010000000000000e+08 -1.076749999999999972e+02
8.621170000000000000e+08 -1.081099999999999994e+02
8.621330000000000000e+08 -1.067759999999999962e+02
8.621490000000000000e+08 -1.028080000000000069e+02
8.621650000000000000e+08 -1.010060000000000002e+02
8.621810000000000000e+08 -1.020649999999999977e+02
8.621970000000000000e+08 -9.865510000000000446e+01
8.622130000000000000e+08 -9.837730000000000530e+01
8.622290000000000000e+08 -9.831929999999999836e+01
8.622450000000000000e+08 -1.001479999999999961e+02
8.622610000000000000e+08 -1.177930000000000064e+02
8.622770000000000000e+08 -1.024300000000000068e+02
8.622930000000000000e+08 -9.935280000000000200e+01
8.623090000000000000e+08 -9.935139999999999816e+01
8.623250000000000000e+08 -1.012039999999999935e+02
8.623410000000000000e+08 -9.886849999999999739e+01
8.623570000000000000e+08 -9.830029999999999291e+01
8.623730000000000000e+08 -9.800820000000000221e+01
8.623890000000000000e+08 -9.967980000000000018e+01
8.624050000000000000e+08 -1.071770000000000067e+02
8.624210000000000000e+08 -1.063990000000000009e+02
8.624370000000000000e+08 -1.059300000000000068e+02
8.624530000000000000e+08 -1.049090000000000060e+02
8.624690000000000000e+08 -1.048820000000000050e+02
8.624850000000000000e+08 -9.948359999999999559e+01
8.625010000000000000e+08 -9.949639999999999418e+01
8.625170000000000000e+08 -1.025540000000000020e+02
8.625330000000000000e+08 -1.028979999999999961e+02
8.625490000000000000e+08 -1.001340000000000003e+02
8.625650000000000000e+08 -1.006959999999999980e+02
8.625810000000000000e+08 -1.020969999999999942e+02
8.625970000000000000e+08 -9.890649999999999409e+01
8.626130000000000000e+08 -9.904550000000000409e+01
8.626290000000000000e+08 -9.984310000000000684e+01
8.626450000000000000e+08 -9.767260000000000275e+01
8.626610000000000000e+08 -9.777870000000000061e+01
8.626770000000000000e+08 -1.010769999999999982e+02
8.626930000000000000e+08 -1.001539999999999964e+02
8.627090000000000000e+08 -9.995919999999999561e+01
8.627250000000000000e+08 -1.021299999999999955e+02
8.627410000000000000e+08 -9.509499999999999886e+01
8.627570000000000000e+08 -9.441559999999999775e+01
8.627730000000000000e+08 -9.467539999999999623e+01
8.627890000000000000e+08 -1.001910000000000025e+02
8.628050000000000000e+08 -1.041370000000000005e+02
8.628210000000000000e+08 -1.022960000000000065e+02
8.628370000000000000e+08 -9.941549999999999443e+01
8.628530000000000000e+08 -9.942300000000000182e+01
8.628690000000000000e+08 -1.030600000000000023e+02
8.628850000000000000e+08 -1.051650000000000063e+02
8.629010000000000000e+08 -1.075490000000000066e+02
8.629170000000000000e+08 -9.875849999999999795e+01
8.629330000000000000e+08 -9.825579999999999359e+01
8.629490000000000000e+08 -9.976649999999999352e+01
8.629650000000000000e+08 -9.957470000000000709e+01
8.629810000000000000e+08 -1.042500000000000000e+02
8.629970000000000000e+08 -1.002270000000000039e+02
8.630130000000000000e+08 -9.707040000000000646e+01
8.630290000000000000e+08 -9.661190000000000566e+01
8.630450000000000000e+08 -9.845159999999999911e+01
8.630610000000000000e+08 -1.019479999999999933e+02
8.630770000000000000e+08 -9.520199999999999818e+01
8.630930000000000000e+08 -9.518399999999999750e+01
8.631090000000000000e+08 -9.809359999999999502e+01
8.631250000000000000e+08 -9.439260000000000161e+01
8.631410000000000000e+08 -9.301489999999999725e+01
8.631570000000000000e+08 -9.339870000000000516e+01
8.631730000000000000e+08 -9.545069999999999766e+01
8.631890000000000000e+08 -1.049000000000000057e+02
8.632050000000000000e+08 -1.017590000000000003e+02
8.632210000000000000e+08 -1.010079999999999956e+02
8.632370000000000000e+08 -1.013070000000000022e+02
8.632530000000000000e+08 -1.020210000000000008e+02
8.632690000000000000e+08 -1.058689999999999998e+02
8.632850000000000000e+08 -1.005100000000000051e+02
8.633010000000000000e+08 -9.580400000000000205e+01
8.633170000000000000e+08 -9.555589999999999407e+01
8.633330000000000000e+08 -9.761570000000000391e+01
8.633490000000000000e+08 -1.019360000000000070e+02
8.633650000000000000e+08 -9.715250000000000341e+01
8.633810000000000000e+08 -9.712479999999999336e+01
8.633970000000000000e+08 -9.854349999999999454e+01
8.634130000000000000e+08 -9.882450000000000045e+01
8.634290000000000000e+08 -1.025150000000000006e+02
8.634450000000000000e+08 -1.009069999999999965e+02
8.634610000000000000e+08 -9.897339999999999804e+01
8.634770000000000000e+08 -8.161119999999999663e+01
8.634930000000000000e+08 -7.914379999999999882e+01
8.635090000000000000e+08 -7.873990000000000578e+01
8.635250000000000000e+08 -7.942079999999999984e+01
8.635410000000000000e+08 -9.115630000000000166e+01
8.635570000000000000e+08 -9.999649999999999750e+01
8.635730000000000000e+08 -1.014000000000000057e+02
8.635890000000000000e+08 -1.025490000000000066e+02
8.636050000000000000e+08 -1.048059999999999974e+02
8.636210000000000000e+08 -1.047439999999999998e+02
8.636370000000000000e+08 -1.012789999999999964e+02
8.636530000000000000e+08 -1.008409999999999940e+02
8.636690000000000000e+08 -1.017600000000000051e+02
8.636850000000000000e+08 -1.030909999999999940e+02
8.637010000000000000e+08 -1.039609999999999985e+02
8.637170000000000000e+08 -1.092180000000000035e+02
8.637330000000000000e+08 -1.076949999999999932e+02
8.637490000000000000e+08 -9.823789999999999623e+01
8.637650000000000000e+08 -9.727589999999999293e+01
8.637810000000000000e+08 -9.914119999999999777e+01
8.637970000000000000e+08 -9.850149999999999295e+01
8.638130000000000000e+08 -9.872110000000000696e+01
8.638290000000000000e+08 -1.079609999999999985e+02
8.638450000000000000e+08 -9.993810000000000571e+01
8.638610000000000000e+08 -9.804989999999999384e+01
8.638770000000000000e+08 -9.812269999999999470e+01
8.638930000000000000e+08 -1.015799999999999983e+02
8.639090000000000000e+08 -1.104759999999999991e+02
8.639250000000000000e+08 -1.098610000000000042e+02
8.639410000000000000e+08 -9.889790000000000703e+01
8.639570000000000000e+08 -9.694289999999999452e+01
8.639730000000000000e+08 -9.779229999999999734e+01
8.639890000000000000e+08 -1.007349999999999994e+02
8.640050000000000000e+08 -9.869769999999999754e+01
8.640210000000000000e+08 -1.003760000000000048e+02
8.640370000000000000e+08 -1.034099999999999966e+02
8.640530000000000000e+08 -1.025130000000000052e+02
8.640690000000000000e+08 -1.053379999999999939e+02
8.640850000000000000e+08 -1.064350000000000023e+02
8.641010000000000000e+08 -1.048949999999999960e+02
8.641170000000000000e+08 -1.016449999999999960e+02
8.641330000000000000e+08 -1.040379999999999967e+02
8.641490000000000000e+08 -1.015789999999999935e+02
8.641650000000000000e+08 -1.001050000000000040e+02
8.641810000000000000e+08 -1.025919999999999987e+02
8.641970000000000000e+08 -1.011919999999999931e+02
8.642130000000000000e+08 -9.684159999999999968e+01
8.642290000000000000e+08 -9.684159999999999968e+01
8.642450000000000000e+08 -9.777439999999999998e+01
8.642610000000000000e+08 -9.959999999999999432e+01
8.642770000000000000e+08 -1.013089999999999975e+02
8.642930000000000000e+08 -1.019920000000000044e+02
8.643090000000000000e+08 -1.024869999999999948e+02
8.643250000000000000e+08 -1.059110000000000014e+02
8.643410000000000000e+08 -1.046269999999999953e+02
8.643570000000000000e+08 -1.046380000000000052e+02
8.643730000000000000e+08 -1.066520000000000010e+02
8.643890000000000000e+08 -1.031650000000000063e+02
8.644050000000000000e+08 -9.746189999999999998e+01
8.644210000000000000e+08 -9.396779999999999688e+01
8.644370000000000000e+08 -9.080620000000000402e+01
8.644530000000000000e+08 -8.251649999999999352e+01
8.644690000000000000e+08 -5.633840000000000003e+01
8.644850000000000000e+08 -5.008619999999999806e+01
8.645010000000000000e+08 -4.996580000000000155e+01
8.645170000000000000e+08 -5.002420000000000044e+01
8.645330000000000000e+08 -5.521770000000000067e+01
8.645490000000000000e+08 -8.055700000000000216e+01
8.645650000000000000e+08 -9.387949999999999307e+01
8.645810000000000000e+08 -9.641179999999999950e+01
8.645970000000000000e+08 -9.925459999999999638e+01
8.646130000000000000e+08 -9.843729999999999336e+01
8.646290000000000000e+08 -9.842050000000000409e+01
8.646450000000000000e+08 -1.002630000000000052e+02
8.646610000000000000e+08 -1.014309999999999974e+02
8.646770000000000000e+08 -9.878480000000000416e+01
8.646930000000000000e+08 -9.881310000000000571e+01
8.647090000000000000e+08 -1.025729999999999933e+02
8.647250000000000000e+08 -1.046820000000000022e+02
8.647410000000000000e+08 -1.012450000000000045e+02
8.647570000000000000e+08 -1.018629999999999995e+02
8.647730000000000000e+08 -1.053820000000000050e+02
8.647890000000000000e+08 -1.051550000000000011e+02
8.648050000000000000e+08 -1.053349999999999937e+02
8.648210000000000000e+08 -1.052249999999999943e+02
8.648370000000000000e+08 -1.055679999999999978e+02
8.648530000000000000e+08 -9.913360000000000127e+01
8.648690000000000000e+08 -9.906959999999999411e+01
8.648850000000000000e+08 -1.040520000000000067e+02
8.649010000000000000e+08 -1.040559999999999974e+02
8.649170000000000000e+08 -9.617220000000000368e+01
8.649330000000000000e+08 -9.417860000000000298e+01
8.649490000000000000e+08 -9.309919999999999618e+01
8.649650000000000000e+08 -9.407750000000000057e+01
8.649810000000000000e+08 -1.036370000000000005e+02
8.649970000000000000e+08 -1.067530000000000001e+02
8.650130000000000000e+08 -1.003619999999999948e+02
8.650290000000000000e+08 -1.003569999999999993e+02
8.650450000000000000e+08 -1.045240000000000009e+02
8.650610000000000000e+08 -9.929739999999999611e+01
8.650770000000000000e+08 -9.880979999999999563e+01
8.650930000000000000e+08 -1.005210000000000008e+02
8.651090000000000000e+08 -1.009449999999999932e+02
8.651250000000000000e+08 -9.909999999999999432e+01
8.651410000000000000e+08 -9.584340000000000259e+01
8.651570000000000000e+08 -9.583750000000000568e+01
8.651730000000000000e+08 -1.011119999999999948e+02
8.651890000000000000e+08 -1.029939999999999998e+02
8.652050000000000000e+08 -1.022750000000000057e+02
8.652210000000000000e+08 -1.066320000000000050e+02
8.652370000000000000e+08 -1.065690000000000026e+02
8.652530000000000000e+08 -1.060819999999999936e+02
8.652690000000000000e+08 -1.025160000000000053e+02
8.652850000000000000e+08 -1.025199999999999960e+02
8.653010000000000000e+08 -1.064669999999999987e+02
8.653170000000000000e+08 -9.921479999999999677e+01
8.653330000000000000e+08 -9.842820000000000391e+01
8.653490000000000000e+08 -9.969870000000000232e+01
8.653650000000000000e+08 -1.037680000000000007e+02
8.653810000000000000e+08 -1.047270000000000039e+02
8.653970000000000000e+08 -1.019429999999999978e+02
8.654130000000000000e+08 -9.873760000000000048e+01
8.654290000000000000e+08 -9.634910000000000707e+01
8.654450000000000000e+08 -9.661390000000000100e+01
8.654610000000000000e+08 -9.394410000000000593e+01
8.654770000000000000e+08 -8.090900000000000603e+01
8.654930000000000000e+08 -7.930100000000000193e+01
8.655090000000000000e+08 -7.927119999999999322e+01
8.655250000000000000e+08 -8.084699999999999420e+01
8.655410000000000000e+08 -9.480159999999999343e+01
8.655570000000000000e+08 -1.026700000000000017e+02
8.655730000000000000e+08 -9.895550000000000068e+01
8.655890000000000000e+08 -9.874540000000000362e+01
8.656050000000000000e+08 -1.020759999999999934e+02
8.656210000000000000e+08 -1.046479999999999961e+02
8.656370000000000000e+08 -1.117030000000000030e+02
8.656530000000000000e+08 -1.104369999999999976e+02
8.656690000000000000e+08 -1.093599999999999994e+02
8.656850000000000000e+08 -1.025559999999999974e+02
8.657010000000000000e+08 -9.933199999999999363e+01
8.657170000000000000e+08 -9.934489999999999554e+01
8.657330000000000000e+08 -1.026200000000000045e+02
8.657490000000000000e+08 -9.948890000000000100e+01
8.657650000000000000e+08 -9.947039999999999793e+01
8.657810000000000000e+08 -1.024150000000000063e+02
8.657970000000000000e+08 -1.069060000000000059e+02
8.658130000000000000e+08 -1.053790000000000049e+02
8.658290000000000000e+08 -1.050259999999999962e+02
8.658450000000000000e+08 -1.003119999999999976e+02
8.658610000000000000e+08 -9.809550000000000125e+01
