8.607730000000000000e+08 -1.013449999999999989e+02
8.607890000000000000e+08 -1.009809999999999945e+02
8.608050000000000000e+08 -1.046069999999999993e+02
8.608210000000000000e+08 -1.059230000000000018e+02
8.608370000000000000e+08 -1.046940000000000026e+02
8.608530000000000000e+08 -1.022379999999999995e+02
8.608690000000000000e+08 -9.635380000000000678e+01
8.608850000000000000e+08 -9.602309999999999945e+01
8.609010000000000000e+08 -9.938379999999999370e+01
8.609170000000000000e+08 -1.045450000000000017e+02
8.609330000000000000e+08 -9.753010000000000446e+01
8.609490000000000000e+08 -9.667579999999999529e+01
8.609650000000000000e+08 -9.836459999999999582e+01
8.609810000000000000e+08 -1.059939999999999998e+02
8.609970000000000000e+08 -1.064479999999999933e+02
8.610130000000000000e+08 -9.955509999999999593e+01
8.610290000000000000e+08 -9.583289999999999509e+01
8.610450000000000000e+08 -9.549299999999999500e+01
8.610610000000000000e+08 -9.732710000000000150e+01
8.610770000000000000e+08 -9.724230000000000018e+01
8.610930000000000000e+08 -9.766240000000000521e+01
8.611090000000000000e+08 -1.045480000000000018e+02
8.611250000000000000e+08 -1.004330000000000069e+02
8.611410000000000000e+08 -1.004789999999999992e+02
8.611570000000000000e+08 -9.949840000000000373e+01
8.611730000000000000e+08 -9.639660000000000650e+01
8.611890000000000000e+08 -9.695140000000000668e+01
8.612050000000000000e+08 -1.020490000000000066e+02
8.612210000000000000e+08 -9.883419999999999561e+01
8.612370000000000000e+08 -1.013689999999999998e+02
8.612530000000000000e+08 -1.102379999999999995e+02
8.612690000000000000e+08 -9.877760000000000673e+01
8.612850000000000000e+08 -9.601300000000000523e+01
8.613010000000000000e+08 -9.622549999999999670e+01
8.613170000000000000e+08 -9.853279999999999461e+01
8.613330000000000000e+08 -9.875509999999999877e+01
8.613490000000000000e+08 -9.658140000000000214e+01
8.613650000000000000e+08 -9.615949999999999420e+01
8.613810000000000000e+08 -9.676200000000000045e+01
8.613970000000000000e+08 -9.964770000000000039e+01
8.614130000000000000e+08 -1.016550000000000011e+02
8.614290000000000000e+08 -1.022729999999999961e+02
8.614450000000000000e+08 -9.734820000000000562e+01
8.614610000000000000e+08 -9.639409999999999457e+01
8.614770000000000000e+08 -9.273120000000000118e+01
8.614930000000000000e+08 -9.121490000000000009e+01
8.615090000000000000e+08 -9.259610000000000696e+01
8.615250000000000000e+08 -9.406570000000000675e+01
8.615410000000000000e+08 -9.752509999999999479e+01
8.615570000000000000e+08 -9.957439999999999714e+01
8.615730000000000000e+08 -1.000420000000000016e+02
8.615890000000000000e+08 -9.792149999999999466e+01
8.616050000000000000e+08 -9.782779999999999632e+01
8.616210000000000000e+08 -1.020120000000000005e+02
8.616370000000000000e+08 -1.035540000000000020e+02
8.616530000000000000e+08 -9.979359999999999786e+01
8.616690000000000000e+08 -9.950589999999999691e+01
8.616850000000000000e+08 -1.022379999999999995e+02
8.617010000000000000e+08 -1.006730000000000018e+02
8.617170000000000000e+08 -9.930910000000000082e+01
8.617330000000000000e+08 -9.999800000000000466e+01
8.617490000000000000e+08 -1.056599999999999966e+02
8.617650000000000000e+08 -1.118810000000000002e+02
8.617810000000000000e+08 -1.060199999999999960e+02
8.617970000000000000e+08 -1.065079999999999956e+02
8.618130000000000000e+08 -1.027309999999999945e+02
8.618290000000000000e+08 -1.026119999999999948e+02
8.618450000000000000e+08 -1.041550000000000011e+02
8.618610000000000000e+08 -1.015999999999999943e+02
8.618770000000000000e+08 -1.001350000000000051e+02
8.618930000000000000e+08 -1.008559999999999945e+02
8.619090000000000000e+08 -1.060109999999999957e+02
8.619250000000000000e+08 -1.110909999999999940e+02
8.619410000000000000e+08 -1.046809999999999974e+02
8.619570000000000000e+08 -1.015969999999999942e+02
8.619730000000000000e+08 -1.017750000000000057e+02
8.619890000000000000e+08 -1.027660000000000053e+02
8.620050000000000000e+08 -1.011189999999999998e+02
8.620210000000000000e+08 -9.887350000000000705e+01
