8.607730000000000000e+08 -9.807689999999999486e+01
8.607890000000000000e+08 -9.756170000000000186e+01
8.608050000000000000e+08 -9.960899999999999466e+01
8.608210000000000000e+08 -1.039399999999999977e+02
8.608370000000000000e+08 -9.926690000000000680e+01
8.608530000000000000e+08 -9.927599999999999625e+01
8.608690000000000000e+08 -1.031770000000000067e+02
8.608850000000000000e+08 -1.089479999999999933e+02
8.609010000000000000e+08 -1.021179999999999950e+02
8.609170000000000000e+08 -1.019899999999999949e+02
8.609330000000000000e+08 -1.045090000000000003e+02
8.609490000000000000e+08 -1.048709999999999951e+02
8.609650000000000000e+08 -1.067420000000000044e+02
8.609810000000000000e+08 -1.041129999999999995e+02
8.609970000000000000e+08 -9.663790000000000191e+01
8.610130000000000000e+08 -9.652729999999999677e+01
8.610290000000000000e+08 -9.620239999999999725e+01
8.610450000000000000e+08 -9.632670000000000243e+01
8.610610000000000000e+08 -1.027120000000000033e+02
8.610770000000000000e+08 -1.055300000000000011e+02
8.610930000000000000e+08 -1.069980000000000047e+02
8.611090000000000000e+08 -1.026370000000000005e+02
8.611250000000000000e+08 -1.026689999999999969e+02
8.611410000000000000e+08 -9.991729999999999734e+01
8.611570000000000000e+08 -9.959759999999999991e+01
8.611730000000000000e+08 -1.035909999999999940e+02
8.611890000000000000e+08 -9.946769999999999357e+01
8.612050000000000000e+08 -9.868770000000000664e+01
8.612210000000000000e+08 -1.023340000000000032e+02
8.612370000000000000e+08 -1.045819999999999936e+02
8.612530000000000000e+08 -1.050499999999999972e+02
8.612690000000000000e+08 -1.052960000000000065e+02
8.612850000000000000e+08 -1.080979999999999990e+02
8.613010000000000000e+08 -1.112139999999999986e+02
8.613170000000000000e+08 -1.028569999999999993e+02
8.613330000000000000e+08 -1.016730000000000018e+02
8.613490000000000000e+08 -9.963280000000000314e+01
8.613650000000000000e+08 -9.989570000000000505e+01
8.613810000000000000e+08 -9.649569999999999936e+01
8.613970000000000000e+08 -9.432349999999999568e+01
8.614130000000000000e+08 -9.382819999999999538e+01
8.614290000000000000e+08 -9.455110000000000525e+01
8.614450000000000000e+08 -9.804389999999999361e+01
8.614610000000000000e+08 -1.035349999999999966e+02
8.614770000000000000e+08 -9.013299999999999557e+01
8.614930000000000000e+08 -8.862789999999999679e+01
8.615090000000000000e+08 -8.903390000000000271e+01
8.615250000000000000e+08 -9.154449999999999932e+01
8.615410000000000000e+08 -9.674729999999999563e+01
8.615570000000000000e+08 -9.724559999999999604e+01
