8.607730000000000000e+08 -1.069959999999999951e+02
8.607890000000000000e+08 -1.030169999999999959e+02
8.608050000000000000e+08 -1.026479999999999961e+02
8.608210000000000000e+08 -1.059809999999999945e+02
8.608370000000000000e+08 -1.022339999999999947e+02
8.608530000000000000e+08 -9.904479999999999507e+01
8.608690000000000000e+08 -9.642650000000000432e+01
8.608850000000000000e+08 -9.651800000000000068e+01
8.609010000000000000e+08 -1.014749999999999943e+02
8.609170000000000000e+08 -1.032930000000000064e+02
8.609330000000000000e+08 -1.027620000000000005e+02
8.609490000000000000e+08 -1.027109999999999985e+02
8.609650000000000000e+08 -1.091700000000000017e+02
8.609810000000000000e+08 -1.068340000000000032e+02
8.609970000000000000e+08 -1.023979999999999961e+02
8.610130000000000000e+08 -1.020870000000000033e+02
8.610290000000000000e+08 -1.025330000000000013e+02
8.610450000000000000e+08 -1.057030000000000030e+02
8.610610000000000000e+08 -1.050370000000000061e+02
8.610770000000000000e+08 -1.032900000000000063e+02
8.610930000000000000e+08 -1.021029999999999944e+02
8.611090000000000000e+08 -1.001940000000000026e+02
8.611250000000000000e+08 -1.004369999999999976e+02
8.611410000000000000e+08 -1.049969999999999999e+02
8.611570000000000000e+08 -1.050390000000000015e+02
8.611730000000000000e+08 -9.938230000000000075e+01
8.611890000000000000e+08 -9.811430000000000007e+01
8.612050000000000000e+08 -9.973420000000000130e+01
8.612210000000000000e+08 -1.024929999999999950e+02
8.612370000000000000e+08 -1.032319999999999993e+02
8.612530000000000000e+08 -1.046269999999999953e+02
8.612690000000000000e+08 -1.046200000000000045e+02
8.612850000000000000e+08 -1.007630000000000052e+02
8.613010000000000000e+08 -1.009030000000000058e+02
8.613170000000000000e+08 -1.048070000000000022e+02
8.613330000000000000e+08 -9.808700000000000330e+01
8.613490000000000000e+08 -9.604290000000000305e+01
8.613650000000000000e+08 -9.556440000000000623e+01
8.613810000000000000e+08 -9.608799999999999386e+01
8.613970000000000000e+08 -1.008919999999999959e+02
8.614130000000000000e+08 -1.048340000000000032e+02
8.614290000000000000e+08 -9.851109999999999900e+01
8.614450000000000000e+08 -9.590170000000000528e+01
8.614610000000000000e+08 -9.590170000000000528e+01
8.614770000000000000e+08 -8.908499999999999375e+01
8.614930000000000000e+08 -8.710469999999999402e+01
8.615090000000000000e+08 -8.721349999999999625e+01
